op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.78875
mcpm10;1;75;125;9.509506172839506
mcpm10;1;108;107;8.587654320987655
mcpm10;1;109;84;30.652
mcpm10;1;112;125;8.302375000000001
mcpm10;1;115;84;28.229896907216496
mcpm10;1;138;84;30.0319587628866
mcpm10;1;138;182;16.13081231000804
mcpm10;1;139;97;8.380243902439023
mcpm10;1;141;95;8.385061728395062
mcpm10;1;143;189;8.343775510204082
mcpm10;1;146;103;31.28525
mcpm10;1;155;114;20.698259664948452
mcpm10;1;212;125;34.12061855670103
mcpm10;1;217;150;7.99685393258427
mcpm10;1;222;68;10.918536585365857
mcpm10;1;245;116;10.860375
mcpm10;2;57;34;26.9925
mcpm10;2;73;43;22.99
mcpm10;2;73;123;62.4
mcpm10;2;74;43;24.062857142857144
mcpm10;2;94;191;16.12
mcpm10;2;95;191;14.523333333333332
mcpm10;2;116;31;13.032833333333334
mcpm10;2;116;122;14.1625
mcpm10;2;117;69;22.314285714285717
mcpm10;2;118;69;22.576
mcpm10;2;118;113;22.481
mcpm10;2;119;113;22.1
mcpm10;2;131;102;18.613333333333333
mcpm10;2;131;148;20.15
mcpm10;2;132;148;17.479999999999997
mcpm10;2;133;86;0.5622222222222223
mcpm10;2;133;87;0.45
mcpm10;2;137;181;39.51625
mcpm10;2;138;97;17.28
mcpm10;2;139;75;21.945833333333336
mcpm10;2;139;97;16.992727272727272
mcpm10;2;145;117;24.985
mcpm10;2;145;124;16.153333333333332
mcpm10;2;148;209;13.7625
mcpm10;2;153;120;12.152366666666666
mcpm10;2;179;55;21.435
mcpm10;2;197;85;14.95125
mcpm10;2;197;86;16.046666666666667
mcpm10;2;198;86;15.32
mcpm10;2;224;143;20.465
mcpm10;2;225;143;19.677
mcpm10;2;225;151;13.275
mcpm10;3;131;102;23.96666666666667
mcpm10;3;136;182;29.1
mcpm10;3;137;181;25.525
mcpm10;3;137;182;26.766666666666666
mcpm10;3;138;181;26.700000000000003
mcpm10;3;138;182;23.85
mcpm10;3;139;75;27.675
mcpm10;3;139;97;31.4
mcpm10;3;140;97;30.5
mcpm10;3;141;98;29.1
mcpm10;3;153;119;39.13333333333333
mcpm10;3;153;120;25.46666666666667
mcpm2p5;1;26;149;3.0267857142857144
mcpm2p5;1;75;125;6.728888888888888
mcpm2p5;1;108;107;5.973333333333333
mcpm2p5;1;109;84;30.652
mcpm2p5;1;112;125;6.190375
mcpm2p5;1;115;84;28.229896907216496
mcpm2p5;1;138;84;30.0319587628866
mcpm2p5;1;138;182;14.601372922274686
mcpm2p5;1;139;97;6.327804878048781
mcpm2p5;1;141;95;6.854320987654321
mcpm2p5;1;143;189;6.244285714285715
mcpm2p5;1;146;103;27.73025
mcpm2p5;1;155;114;19.341822164948454
mcpm2p5;1;212;125;34.12061855670103
mcpm2p5;1;217;150;5.93876404494382
mcpm2p5;1;222;68;8.955
mcpm2p5;1;245;116;7.74825
mcpm2p5;2;57;34;22.184166666666663
mcpm2p5;2;73;43;18.354
mcpm2p5;2;73;123;46.325
mcpm2p5;2;74;43;19.782857142857143
mcpm2p5;2;94;191;12.78
mcpm2p5;2;95;191;10.986666666666666
mcpm2p5;2;116;31;10.1815
mcpm2p5;2;116;122;11.163333333333334
mcpm2p5;2;117;69;18.518571428571427
mcpm2p5;2;118;69;17.974
mcpm2p5;2;118;113;18.706
mcpm2p5;2;119;113;18.695
mcpm2p5;2;131;102;14.989166666666668
mcpm2p5;2;131;148;16.557
mcpm2p5;2;132;148;14.785
mcpm2p5;2;133;86;0.4144444444444444
mcpm2p5;2;133;87;0.3766666666666666
mcpm2p5;2;137;181;26.792499999999997
mcpm2p5;2;138;97;14.12
mcpm2p5;2;139;75;17.68916666666667
mcpm2p5;2;139;97;13.83090909090909
mcpm2p5;2;145;117;20.6175
mcpm2p5;2;145;124;11.951666666666666
mcpm2p5;2;148;209;10.275833333333331
mcpm2p5;2;153;120;9.604099999999999
mcpm2p5;2;179;55;16.591666666666665
mcpm2p5;2;197;85;11.86375
mcpm2p5;2;197;86;11.993333333333334
mcpm2p5;2;198;86;12.72
mcpm2p5;2;224;143;17.380000000000003
mcpm2p5;2;225;143;16.321
mcpm2p5;2;225;151;10.32
mcpm2p5;3;131;102;17.75
mcpm2p5;3;136;182;21.9
mcpm2p5;3;137;181;19.375
mcpm2p5;3;137;182;20.33333333333333
mcpm2p5;3;138;181;20.4
