op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.768181818181816
mcpm10;2;57;35;24.01
mcpm10;2;62;84;7.340338983050847
mcpm10;2;63;84;8.7
mcpm10;2;72;43;61.94
mcpm10;2;73;42;35.04
mcpm10;2;73;43;52.60166666666667
mcpm10;2;73;123;14.32
mcpm10;2;74;123;15.003
mcpm10;2;75;124;12.7
mcpm10;2;94;191;7.934285714285714
mcpm10;2;95;191;8.07
mcpm10;2;115;122;10.24
mcpm10;2;116;31;6.983333333333333
mcpm10;2;116;121;12.93
mcpm10;2;116;122;14.949000000000002
mcpm10;2;117;69;15.62
mcpm10;2;118;69;17.997272727272726
mcpm10;2;131;102;11.616666666666667
mcpm10;2;131;148;13.138
mcpm10;2;132;148;12.728571428571428
mcpm10;2;136;96;10.826666666666666
mcpm10;2;137;181;9.38
mcpm10;2;138;181;7.870909090909091
mcpm10;2;139;75;18.86916666666667
mcpm10;2;139;97;7.724166666666666
mcpm10;2;151;13;5.69
mcpm10;2;152;13;5.711186440677966
mcpm10;2;153;120;22.30909090909091
mcpm10;2;154;120;23.69
mcpm10;2;168;75;15.605
mcpm10;2;179;55;14.369166666666668
mcpm10;2;206;139;13.8
mcpm10;2;206;140;12.7975
mcpm10;2;206;141;13.55
mcpm10;2;224;143;22.54
mcpm10;2;225;143;22.185454545454544
mcpm2p5;2;57;34;19.450909090909093
mcpm2p5;2;57;35;21.67
mcpm2p5;2;62;84;5.481016949152543
mcpm2p5;2;63;84;5.4
mcpm2p5;2;72;43;60.28
mcpm2p5;2;73;42;28.630000000000003
mcpm2p5;2;73;43;48.52166666666667
mcpm2p5;2;73;123;7.94
mcpm2p5;2;74;123;8.016
mcpm2p5;2;75;124;7.48
mcpm2p5;2;94;191;6.117142857142857
mcpm2p5;2;95;191;6.034000000000001
mcpm2p5;2;115;122;7.55
mcpm2p5;2;116;31;6.035
mcpm2p5;2;116;121;7.76
mcpm2p5;2;116;122;8.594
mcpm2p5;2;117;69;10.51
mcpm2p5;2;118;69;10.99
mcpm2p5;2;131;102;6.758333333333333
mcpm2p5;2;131;148;9.824
mcpm2p5;2;132;148;9.641428571428571
mcpm2p5;2;136;96;8.495833333333334
mcpm2p5;2;137;181;5.83
mcpm2p5;2;138;181;5.862727272727272
mcpm2p5;2;139;75;17.31083333333333
mcpm2p5;2;139;97;6.389166666666667
mcpm2p5;2;151;13;4.58
mcpm2p5;2;152;13;4.2189830508474575
mcpm2p5;2;153;120;19.917272727272728
mcpm2p5;2;154;120;19.56
mcpm2p5;2;168;75;12.4425
mcpm2p5;2;179;55;12.53
mcpm2p5;2;206;139;12.28
mcpm2p5;2;206;140;11.55875
mcpm2p5;2;206;141;11.655
mcpm2p5;2;224;143;20.86
mcpm2p5;2;225;143;20.76727272727273
