op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.696666666666667
mcpm10;2;62;84;4.37603448275862
mcpm10;2;62;85;3.46
mcpm10;2;63;84;3.82
mcpm10;2;74;123;10.775454545454544
mcpm10;2;94;191;3.806666666666666
mcpm10;2;95;191;3.6966666666666663
mcpm10;2;116;31;6.716666666666666
mcpm10;2;116;122;6.142500000000001
mcpm10;2;118;69;6.3875
mcpm10;2;131;102;5.86090909090909
mcpm10;2;132;148;7.239999999999999
mcpm10;2;136;96;6.111666666666667
mcpm10;2;137;181;5.974
mcpm10;2;138;181;6.0842857142857145
mcpm10;2;139;75;7.761666666666667
mcpm10;2;144;117;8.053333333333333
mcpm10;2;145;117;7.998888888888889
mcpm10;2;148;209;5.1025
mcpm10;2;152;13;3.58864406779661
mcpm10;2;153;120;6.488333333333333
mcpm10;2;206;139;6.135
mcpm10;2;206;140;6.382
mcpm10;2;207;140;6.24
mcpm10;2;224;143;13.715
mcpm10;2;225;143;13.941999999999998
mcpm10;2;225;151;4.763333333333333
mcpm2p5;2;57;34;10.581666666666669
mcpm2p5;2;62;84;3.067241379310345
mcpm2p5;2;62;85;3.13
mcpm2p5;2;63;84;3.09
mcpm2p5;2;74;123;4.962727272727273
mcpm2p5;2;94;191;2.787777777777778
mcpm2p5;2;95;191;2.79
mcpm2p5;2;116;31;4.788333333333333
mcpm2p5;2;116;122;3.9333333333333336
mcpm2p5;2;118;69;4.945833333333334
mcpm2p5;2;131;102;3.9127272727272726
mcpm2p5;2;132;148;5.256666666666667
mcpm2p5;2;136;96;5.086666666666667
mcpm2p5;2;137;181;4.5280000000000005
mcpm2p5;2;138;181;4.275714285714286
mcpm2p5;2;139;75;6.2058333333333335
mcpm2p5;2;144;117;6.1066666666666665
mcpm2p5;2;145;117;6.485555555555555
mcpm2p5;2;148;209;3.5083333333333333
mcpm2p5;2;152;13;2.6022033898305086
mcpm2p5;2;153;120;4.376666666666667
mcpm2p5;2;206;139;5.03
mcpm2p5;2;206;140;4.968
mcpm2p5;2;207;140;5.15
mcpm2p5;2;224;143;12.315
mcpm2p5;2;225;143;12.628
mcpm2p5;2;225;151;3.735833333333333
ta;2;24;51;5.459166666666667
ta;2;57;34;7.316666666666666
ta;2;62;84;7.691379310344828
ta;2;62;85;7.9
ta;2;63;84;8.4
ta;2;74;123;8.527272727272727
ta;2;94;191;8.455555555555556
ta;2;95;191;10.166666666666666
ta;2;116;31;8.283333333333333
ta;2;116;122;9.225
ta;2;118;69;6.358333333333333
ta;2;129;99;5.990833333333334
ta;2;131;102;8.054545454545455
ta;2;132;148;8.008333333333333
ta;2;136;96;7.683333333333334
ta;2;137;181;8.48
ta;2;137;185;8.740833333333333
ta;2;138;181;8.3
ta;2;139;74;6.180833333333333
ta;2;139;75;9.175
ta;2;144;117;8.5
ta;2;145;117;8.511111111111111
ta;2;148;209;7.925
ta;2;152;13;8.111864406779661
ta;2;152;121;7.140833333333333
ta;2;153;120;9.633333333333333
ta;2;206;139;7.375
ta;2;206;140;7.159999999999999
ta;2;207;140;7.7
ta;2;224;143;10.1
ta;2;225;143;9.6
ta;2;225;151;9.291666666666666
hur;2;57;34;69.00833333333334
hur;2;62;84;35.02586206896552
hur;2;62;85;33.3
hur;2;63;84;33.4
hur;2;74;123;32.26363636363636
hur;2;94;191;36.16666666666666
hur;2;95;191;34.43333333333334
hur;2;116;31;34.53333333333333
hur;2;116;122;32.275
hur;2;118;69;37.53333333333333
hur;2;129;99;78.71083333333333
hur;2;131;102;34.42727272727273
hur;2;132;148;35.875
hur;2;136;96;34.78333333333333
hur;2;137;181;37.54
hur;2;137;185;65.08416666666666
hur;2;138;181;39.114285714285714
hur;2;139;74;78.82666666666667
hur;2;139;75;35.25833333333333
hur;2;144;117;35.833333333333336
hur;2;145;117;35.91111111111111
hur;2;148;209;39.85833333333333
hur;2;152;13;32.92372881355932
hur;2;152;121;74.60083333333334
hur;2;153;120;33.55833333333333
hur;2;206;139;43.45
hur;2;206;140;42.82
hur;2;207;140;42.3
hur;2;224;143;35.1
hur;2;225;143;35.34
hur;2;225;151;35.94166666666667
plev;2;129;99;1013.1825
plev;2;137;185;951.3683333333332
plev;2;139;74;1010.7058333333334
plev;2;152;121;1014.9166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.39821684615578
wsx;2;129;99;-0.7656142183259188
wsx;2;137;185;-8.487175900915346
wsy;2;24;51;-4.360676038203004
wsy;2;129;99;-3.075041201610428
wsy;2;137;185;-9.147660355114173
globalrad;2;129;99;114.865
globalrad;2;137;185;251.6383333333333
globalrad;2;139;74;77.73416666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
