op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.935384615384617
mcpm10;1;112;125;12.86
mcpm10;1;131;102;19.42355555555556
mcpm10;1;138;182;17.959756371814095
mcpm10;1;155;114;13.032678571428571
mcpm10;2;57;34;35.95111111111111
mcpm10;2;57;35;37.02666666666666
mcpm10;2;62;84;16.09326530612245
mcpm10;2;62;85;16.683636363636364
mcpm10;2;74;123;20.475
mcpm10;2;74;124;21.315
mcpm10;2;94;191;20.153
mcpm10;2;95;191;16.935000000000002
mcpm10;2;116;31;24.209166666666665
mcpm10;2;116;122;21.86916666666667
mcpm10;2;118;69;35.8325
mcpm10;2;130;102;11.78
mcpm10;2;131;102;12.82818181818182
mcpm10;2;131;148;24.0175
mcpm10;2;132;148;26.63375
mcpm10;2;137;181;20.027
mcpm10;2;138;181;18.82
mcpm10;2;139;75;33.34666666666667
mcpm10;2;139;97;14.245454545454544
mcpm10;2;139;98;20.04
mcpm10;2;148;209;10.528333333333334
mcpm10;2;152;13;13.552
mcpm10;2;153;120;19.6125
mcpm10;2;199;1;20.12142857142857
mcpm10;2;199;2;19.92
mcpm10;2;225;143;36.90916666666667
mcpm10;3;139;75;16.631666666666668
mcpm2p5;1;75;125;14.826923076923077
mcpm2p5;1;112;125;9.043333333333337
mcpm2p5;1;131;102;10.551777777777778
mcpm2p5;1;138;182;9.19825712143928
mcpm2p5;1;155;114;8.485892857142856
mcpm2p5;2;57;34;34.82666666666667
mcpm2p5;2;57;35;35.373333333333335
mcpm2p5;2;62;84;13.581224489795918
mcpm2p5;2;62;85;13.49909090909091
mcpm2p5;2;74;123;17.49
mcpm2p5;2;74;124;17.8475
mcpm2p5;2;94;191;18.442
mcpm2p5;2;95;191;15.805
mcpm2p5;2;116;31;22.96083333333333
mcpm2p5;2;116;122;18.99
mcpm2p5;2;118;69;34.18083333333333
mcpm2p5;2;130;102;10.86
mcpm2p5;2;131;102;11.049090909090909
mcpm2p5;2;131;148;22.3725
mcpm2p5;2;132;148;24.20375
mcpm2p5;2;137;181;18.037
mcpm2p5;2;138;181;17.29
mcpm2p5;2;139;75;31.4825
mcpm2p5;2;139;97;12.098181818181816
mcpm2p5;2;139;98;13.78
mcpm2p5;2;148;209;9.085
mcpm2p5;2;152;13;12.352833333333333
mcpm2p5;2;153;120;16.686666666666667
mcpm2p5;2;199;1;18.19857142857143
mcpm2p5;2;199;2;18.346
mcpm2p5;2;225;143;35.4675
mcpm2p5;3;139;75;14.871666666666668
ta;1;75;125;-6.769230769230769
ta;1;112;125;-0.6
ta;1;138;182;-9.850229292133594
ta;1;155;114;-7.290625
ta;2;24;51;6.150000000000001
ta;2;57;34;1.2222222222222223
ta;2;57;35;0.1666666666666666
ta;2;62;84;-7.191836734693877
ta;2;62;85;-7.527272727272727
ta;2;74;123;-3.575
ta;2;74;124;-4.699999999999999
ta;2;94;191;-3.7
ta;2;95;191;-4.4
ta;2;116;31;-3.466666666666667
ta;2;116;122;-5.25
ta;2;118;69;-6.575
ta;2;129;99;-5.8125
ta;2;130;102;-5.4
ta;2;131;102;-4.527272727272727
ta;2;131;148;-4.075
ta;2;132;148;-4.4875
ta;2;137;181;-6.25
ta;2;137;185;-5.733333333333333
ta;2;138;181;-5.75
ta;2;139;74;-6.023333333333333
ta;2;139;75;0.1333333333333333
ta;2;139;97;-1.2363636363636363
ta;2;139;98;-1.9
ta;2;148;209;-1.0
ta;2;152;13;2.3216666666666668
ta;2;152;121;-7.843333333333334
ta;2;153;120;-5.891666666666667
ta;2;199;1;-0.8142857142857143
ta;2;199;2;-0.8
ta;2;225;143;-2.8833333333333333
ta;3;139;75;-8.858333333333333
hur;1;75;125;99.9
hur;1;112;125;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;86.10711894052974
hur;1;155;114;98.5875
hur;2;57;34;65.28888888888889
hur;2;57;35;66.53333333333335
hur;2;62;84;31.73877551020408
hur;2;62;85;31.50909090909091
hur;2;74;123;24.0
hur;2;74;124;24.5
hur;2;94;191;34.19
hur;2;95;191;29.4
hur;2;116;31;29.866666666666664
hur;2;116;122;29.225
hur;2;118;69;37.516666666666666
hur;2;129;99;65.6
hur;2;130;102;30.6
hur;2;131;102;29.345454545454547
hur;2;131;148;30.225
hur;2;132;148;30.8875
hur;2;137;181;33.77
hur;2;137;185;67.06916666666667
hur;2;138;181;34.0
hur;2;139;74;72.89
hur;2;139;75;28.383333333333336
hur;2;139;97;25.19090909090909
hur;2;139;98;25.8
hur;2;148;209;33.65833333333333
hur;2;152;13;14.648333333333332
hur;2;152;121;67.90916666666666
hur;2;153;120;28.475
hur;2;199;1;56.75714285714286
hur;2;199;2;57.3
hur;2;225;143;26.58333333333333
hur;3;139;75;75.52833333333334
plev;2;129;99;1026.4733333333334
plev;2;137;185;963.8633333333332
plev;2;139;74;1021.335
plev;2;152;121;1023.7375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.1475
wsx;2;24;51;-0.0318475681037234
wsx;2;137;185;0.9002595266847522
wsx;2;152;121;2.130440960358585
wsy;2;24;51;4.054874934249622
wsy;2;137;185;-0.3841575137197951
wsy;2;152;121;-2.2896424521959475
globalrad;2;129;99;423.1991666666667
globalrad;2;137;185;290.1566666666667
globalrad;2;139;74;179.9283333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;5.0
