op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.3
mcpm10;1;108;107;25.3185
mcpm10;1;109;84;18.90093457943925
mcpm10;1;112;125;30.34591836734694
mcpm10;1;115;84;19.84755319148936
mcpm10;1;126;86;26.20627450980392
mcpm10;1;131;102;21.41471698113208
mcpm10;1;136;120;18.717685185185186
mcpm10;1;138;182;24.069451470404772
mcpm10;1;146;103;27.827272727272728
mcpm10;1;155;114;21.645031565656566
mcpm10;1;217;150;11.896470588235294
mcpm10;1;222;68;31.6373
mcpm10;2;57;34;33.4025
mcpm10;2;62;84;14.897457627118644
mcpm10;2;63;84;13.38
mcpm10;2;73;43;26.81888888888889
mcpm10;2;74;43;27.18
mcpm10;2;74;123;15.399166666666666
mcpm10;2;75;43;26.67
mcpm10;2;94;191;15.88
mcpm10;2;95;191;15.692727272727272
mcpm10;2;116;31;24.38083333333333
mcpm10;2;116;121;19.51
mcpm10;2;116;122;19.87090909090909
mcpm10;2;117;68;17.52
mcpm10;2;117;69;17.052500000000002
mcpm10;2;118;69;16.52285714285714
mcpm10;2;131;102;16.910833333333333
mcpm10;2;132;148;21.455
mcpm10;2;137;181;24.615
mcpm10;2;137;182;22.57
mcpm10;2;138;181;23.47375
mcpm10;2;145;117;32.25
mcpm10;2;148;209;17.81833333333333
mcpm10;2;179;55;17.999166666666664
mcpm10;2;199;1;22.095
mcpm10;2;206;140;20.271666666666665
mcpm10;2;225;143;27.886666666666667
mcpm10;2;225;150;18.98428571428571
mcpm10;2;225;151;18.042
mcpm2p5;1;75;125;19.3
mcpm2p5;1;108;107;13.3777
mcpm2p5;1;109;84;18.90093457943925
mcpm2p5;1;112;125;20.51459183673469
mcpm2p5;1;115;84;11.731382978723405
mcpm2p5;1;126;86;16.45941176470588
mcpm2p5;1;131;102;21.41471698113208
mcpm2p5;1;136;120;18.717685185185186
mcpm2p5;1;138;182;16.864391030701007
mcpm2p5;1;146;103;14.707777777777777
mcpm2p5;1;155;114;15.80547821969697
mcpm2p5;1;217;150;6.293137254901961
mcpm2p5;1;222;68;21.5079
mcpm2p5;2;57;34;30.59
mcpm2p5;2;62;84;12.974915254237288
mcpm2p5;2;63;84;12.59
mcpm2p5;2;73;43;23.992222222222225
mcpm2p5;2;74;43;24.39
mcpm2p5;2;74;123;13.089166666666666
mcpm2p5;2;75;43;24.55
mcpm2p5;2;94;191;14.04
mcpm2p5;2;95;191;13.989090909090908
mcpm2p5;2;116;31;21.40083333333333
mcpm2p5;2;116;121;16.39
mcpm2p5;2;116;122;17.240909090909092
mcpm2p5;2;117;68;16.77
mcpm2p5;2;117;69;16.0425
mcpm2p5;2;118;69;15.62857142857143
mcpm2p5;2;131;102;15.374166666666667
mcpm2p5;2;132;148;19.35
mcpm2p5;2;137;181;21.105
mcpm2p5;2;137;182;20.435
mcpm2p5;2;138;181;20.6375
mcpm2p5;2;145;117;28.9425
mcpm2p5;2;148;209;15.855833333333337
mcpm2p5;2;179;55;16.2375
mcpm2p5;2;199;1;19.8825
mcpm2p5;2;206;140;18.063333333333333
mcpm2p5;2;225;143;24.41583333333333
mcpm2p5;2;225;150;15.7
mcpm2p5;2;225;151;15.169999999999998
ta;1;75;125;19.267647058823528
ta;1;108;107;19.624
