op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.532857142857143
mcpm10;1;75;125;32.92387931034483
mcpm10;1;108;107;25.84793103448276
mcpm10;1;109;84;7.0120689655172415
mcpm10;1;112;125;28.36629310344828
mcpm10;1;115;84;20.464310344827588
mcpm10;1;138;182;26.386202543396006
mcpm10;1;139;97;18.94438596491228
mcpm10;1;141;95;23.49205128205128
mcpm10;1;146;103;29.45077586206897
mcpm10;1;155;114;22.841470389805096
mcpm10;1;212;125;39.73956896551724
mcpm10;1;217;150;15.642478632478634
mcpm10;1;222;68;38.56370689655173
mcpm10;2;57;34;43.22636363636364
mcpm10;2;57;35;47.95
mcpm10;2;62;84;13.757333333333332
mcpm10;2;73;43;38.84
mcpm10;2;74;123;14.878333333333332
mcpm10;2;94;191;13.803333333333333
mcpm10;2;95;191;14.035555555555554
mcpm10;2;116;31;21.894166666666667
mcpm10;2;116;122;19.07
mcpm10;2;118;69;17.185833333333335
mcpm10;2;118;113;21.69875
mcpm10;2;119;112;19.39
mcpm10;2;119;113;19.50333333333333
mcpm10;2;131;102;21.89333333333333
mcpm10;2;132;148;25.388333333333332
mcpm10;2;136;96;26.155833333333334
mcpm10;2;137;181;11.337857142857143
mcpm10;2;138;181;10.7725
mcpm10;2;138;182;10.12
mcpm10;2;139;75;28.37333333333333
mcpm10;2;139;97;17.965
mcpm10;2;148;209;15.37
mcpm10;2;152;13;14.745
mcpm10;2;154;120;14.676666666666668
mcpm10;2;168;75;37.8575
mcpm10;2;179;55;26.725
mcpm10;2;199;1;26.745555555555555
mcpm10;2;200;1;26.706666666666667
mcpm10;2;204;135;19.88
mcpm10;2;204;136;20.115
mcpm10;2;204;137;18.81
mcpm10;2;205;137;20.12
mcpm10;2;205;138;19.64
mcpm10;2;206;139;18.91
mcpm10;2;225;143;30.3825
mcpm10;2;225;150;16.7475
mcpm10;3;153;119;26.933333333333334
mcpm2p5;1;26;149;5.532857142857143
mcpm2p5;1;75;125;24.635
mcpm2p5;1;108;107;16.15594827586207
mcpm2p5;1;109;84;7.0120689655172415
mcpm2p5;1;112;125;24.25086206896552
mcpm2p5;1;115;84;16.566120689655172
mcpm2p5;1;138;182;19.16565219479069
mcpm2p5;1;139;97;15.309035087719298
mcpm2p5;1;141;95;18.59034188034188
mcpm2p5;1;146;103;19.1171551724138
mcpm2p5;1;155;114;18.67307383808096
mcpm2p5;1;212;125;24.864310344827587
mcpm2p5;1;217;150;10.953076923076924
mcpm2p5;1;222;68;28.18155172413793
mcpm2p5;2;57;34;41.66727272727272
mcpm2p5;2;57;35;46.89
mcpm2p5;2;62;84;12.889833333333334
mcpm2p5;2;73;43;37.29583333333333
mcpm2p5;2;74;123;13.784999999999998
mcpm2p5;2;94;191;12.903333333333334
mcpm2p5;2;95;191;13.125555555555556
mcpm2p5;2;116;31;20.391666666666666
mcpm2p5;2;116;122;17.979166666666668
mcpm2p5;2;118;69;16.3175
mcpm2p5;2;118;113;19.19
mcpm2p5;2;119;112;18.53
mcpm2p5;2;119;113;17.596666666666668
mcpm2p5;2;131;102;20.775
mcpm2p5;2;132;148;23.616666666666664
mcpm2p5;2;136;96;24.859166666666667
mcpm2p5;2;137;181;10.399642857142858
mcpm2p5;2;138;181;10.060833333333333
mcpm2p5;2;138;182;9.32
mcpm2p5;2;139;75;26.925833333333333
mcpm2p5;2;139;97;17.2025
