op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.584778761061947
mcpm10;1;75;125;3.821452991452992
mcpm10;1;108;107;2.670508474576271
mcpm10;1;109;84;13.473504273504274
mcpm10;1;112;125;3.410683760683761
mcpm10;1;115;84;2.8705982905982905
mcpm10;1;126;86;2.33
mcpm10;1;131;102;3.687094017094017
mcpm10;1;138;84;4.131709401709402
mcpm10;1;138;182;6.3831696830001095
mcpm10;1;139;97;2.4157758620689656
mcpm10;1;141;95;2.242
mcpm10;1;143;189;4.479827586206897
mcpm10;1;146;103;3.25940170940171
mcpm10;1;154;195;3.8502564102564105
mcpm10;1;155;114;3.303974358974359
mcpm10;1;212;125;4.980677966101696
mcpm10;1;217;150;1.4903389830508476
mcpm10;1;222;68;5.778290598290599
mcpm10;1;245;116;7.598888888888889
mcpm10;2;57;34;7.617272727272728
mcpm10;2;57;35;6.89
mcpm10;2;72;44;4.495
mcpm10;2;73;43;4.462000000000001
mcpm10;2;73;44;4.51
mcpm10;2;94;191;7.227777777777778
mcpm10;2;95;191;6.853333333333334
mcpm10;2;116;31;2.8098275862068967
mcpm10;2;116;122;4.504166666666666
mcpm10;2;117;69;4.19
mcpm10;2;118;69;3.1181818181818177
mcpm10;2;118;113;3.815416666666667
mcpm10;2;118;114;4.63
mcpm10;2;119;113;3.919090909090909
mcpm10;2;131;102;3.095
mcpm10;2;132;87;0.2
mcpm10;2;132;88;0.52
mcpm10;2;132;148;8.126666666666667
mcpm10;2;133;86;0.3475
mcpm10;2;133;87;0.395
mcpm10;2;136;96;2.79
mcpm10;2;136;97;2.455
mcpm10;2;137;183;7.584285714285714
mcpm10;2;137;184;8.58
mcpm10;2;138;97;2.04
mcpm10;2;138;182;6.085
mcpm10;2;138;183;7.0
mcpm10;2;139;75;3.8325
mcpm10;2;139;97;2.5245454545454544
mcpm10;2;139;181;6.27
mcpm10;2;145;117;3.8016666666666654
mcpm10;2;145;124;5.564166666666666
mcpm10;2;148;209;6.695
mcpm10;2;153;120;4.300833333333335
mcpm10;2;168;75;3.67
mcpm10;2;179;55;2.89
mcpm10;2;206;139;6.65
mcpm10;2;206;140;6.273508771929824
mcpm10;2;225;151;4.931666666666667
mcpm10;3;131;101;3.2
mcpm10;3;131;103;6.522222222222222
mcpm10;3;132;100;3.2
mcpm10;3;132;101;2.5
mcpm2p5;1;26;149;1.1926548672566373
mcpm2p5;1;75;125;1.3336752136752137
mcpm2p5;1;108;107;1.0083050847457626
mcpm2p5;1;109;84;13.473504273504274
mcpm2p5;1;112;125;1.4703418803418804
mcpm2p5;1;115;84;1.2402564102564104
mcpm2p5;1;126;86;0.8566666666666667
mcpm2p5;1;131;102;1.1806837606837608
mcpm2p5;1;138;84;1.6153846153846154
mcpm2p5;1;138;182;3.501092394122636
mcpm2p5;1;139;97;0.785948275862069
mcpm2p5;1;141;95;0.8226086956521739
mcpm2p5;1;143;189;1.5121551724137932
mcpm2p5;1;146;103;1.5398290598290598
mcpm2p5;1;154;195;1.7389743589743591
mcpm2p5;1;155;114;1.1610683760683762
mcpm2p5;1;212;125;2.1427966101694915
mcpm2p5;1;217;150;0.476186440677966
mcpm2p5;1;222;68;2.146837606837607
mcpm2p5;1;245;116;2.6164102564102563
mcpm2p5;2;57;34;3.828181818181818
mcpm2p5;2;57;35;3.94
mcpm2p5;2;72;44;2.31
mcpm2p5;2;73;43;2.3600000000000003
mcpm2p5;2;73;44;2.396
mcpm2p5;2;94;191;2.847777777777777
mcpm2p5;2;95;191;2.81
mcpm2p5;2;116;31;1.4662068965517243
mcpm2p5;2;116;122;2.0383333333333336
mcpm2p5;2;117;69;1.85
mcpm2p5;2;118;69;1.6536363636363638
mcpm2p5;2;118;113;2.3135416666666666
mcpm2p5;2;118;114;2.26
mcpm2p5;2;119;113;2.1572727272727272
mcpm2p5;2;131;102;1.4666666666666668
mcpm2p5;2;132;87;0.12
mcpm2p5;2;132;88;0.14
mcpm2p5;2;132;148;3.250833333333333
mcpm2p5;2;133;86;0.155
mcpm2p5;2;133;87;0.1633333333333333
mcpm2p5;2;136;96;1.589
mcpm2p5;2;136;97;1.3050000000000002
mcpm2p5;2;137;183;2.9142857142857146
mcpm2p5;2;137;184;3.28
mcpm2p5;2;138;97;1.24
mcpm2p5;2;138;182;2.38
mcpm2p5;2;138;183;3.22
mcpm2p5;2;139;75;2.279166666666667
mcpm2p5;2;139;97;1.3536363636363635
mcpm2p5;2;139;181;2.28
mcpm2p5;2;145;117;1.915
mcpm2p5;2;145;124;2.5075
mcpm2p5;2;148;209;2.8708333333333336
mcpm2p5;2;153;120;2.694166666666665
mcpm2p5;2;168;75;2.1991666666666667
mcpm2p5;2;179;55;1.512
mcpm2p5;2;206;139;2.38
mcpm2p5;2;206;140;2.4021052631578943
mcpm2p5;2;225;151;2.3225
mcpm2p5;3;131;101;1.6
mcpm2p5;3;131;103;2.2666666666666666
mcpm2p5;3;132;100;1.7
mcpm2p5;3;132;101;1.2
ta;1;26;149;11.960176991150442
ta;1;75;125;14.048717948717949
ta;1;108;107;14.507627118644068
ta;1;109;84;13.473504273504274
ta;1;112;125;13.62051282051282
ta;1;115;84;15.526495726495726
ta;1;126;86;14.823931623931625
ta;1;131;102;19.52324786324786
ta;1;138;84;15.464102564102564
ta;1;138;182;12.026009134479652
ta;1;139;97;17.59051724137931
ta;1;141;95;14.690434782608696
ta;1;143;189;4.479827586206897
ta;1;146;103;14.84957264957265
ta;1;154;195;12.898376068376068
ta;1;155;114;14.608974358974358
ta;1;212;125;12.99491525423729
ta;1;217;150;18.10254237288136
ta;1;222;68;12.805128205128206
ta;1;245;116;12.396581196581195
ta;2;24;51;13.515833333333331
ta;2;57;34;14.863636363636363
ta;2;57;35;15.0
ta;2;72;44;15.8
ta;2;73;43;16.1
ta;2;73;44;15.9
ta;2;94;191;13.61111111111111
ta;2;95;191;13.9
ta;2;116;31;13.53793103448276
ta;2;116;122;17.158333333333335
ta;2;117;69;14.6
ta;2;118;69;14.336363636363636
ta;2;118;113;13.245833333333332
ta;2;118;114;13.4
ta;2;119;113;13.636363636363637
ta;2;129;99;13.324166666666663
ta;2;131;102;15.491666666666667
ta;2;132;87;14.9
ta;2;132;88;14.8
ta;2;132;148;14.85
ta;2;133;86;14.9
ta;2;133;87;14.933333333333332
ta;2;136;96;15.15
ta;2;136;97;15.2
ta;2;137;183;14.6
ta;2;137;184;14.6
ta;2;137;185;13.448333333333334
ta;2;138;97;19.7
ta;2;138;182;14.8
ta;2;138;183;14.6
ta;2;139;74;13.6475
ta;2;139;75;15.191666666666668
ta;2;139;97;18.881818181818183
ta;2;139;181;14.9
ta;2;145;117;15.816666666666668
ta;2;145;124;15.408333333333331
ta;2;148;209;13.625
ta;2;152;121;12.815
ta;2;153;120;13.1783333333333
ta;2;168;75;15.716666666666669
ta;2;179;55;15.733333333333334
ta;2;206;139;11.7
ta;2;206;140;11.719298245614034
ta;2;225;151;15.4
ta;3;131;101;15.5
ta;3;131;103;15.155555555555557
ta;3;132;100;15.5
ta;3;132;101;15.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;55.53726495726495
hur;1;138;84;99.9
hur;1;138;182;97.26164858265999
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.479827586206897
hur;1;146;103;99.9
hur;1;154;195;91.34658119658118
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.80084745762711
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.61818181818182
hur;2;57;35;41.9
hur;2;72;44;41.6
hur;2;73;43;41.46
hur;2;73;44;41.620000000000005
hur;2;94;191;44.25555555555556
hur;2;95;191;44.2
hur;2;116;31;52.76206896551724
hur;2;116;122;39.11666666666667
hur;2;117;69;43.5
hur;2;118;69;43.45454545454545
hur;2;118;113;43.90625
hur;2;118;114;43.8
hur;2;119;113;43.61818181818182
hur;2;129;99;96.49583333333334
hur;2;131;102;43.48333333333333
hur;2;132;87;41.4
hur;2;132;88;41.7
hur;2;132;148;43.80833333333334
hur;2;133;86;41.425
hur;2;133;87;41.36666666666667
hur;2;136;96;43.65
hur;2;136;97;43.4
hur;2;137;183;46.62857142857143
hur;2;137;184;46.8
hur;2;137;185;88.63291666666666
hur;2;138;97;32.3
hur;2;138;182;46.35
hur;2;138;183;46.8
hur;2;139;74;91.40083333333332
hur;2;139;75;43.06666666666666
hur;2;139;97;32.59090909090909
hur;2;139;181;46.3
hur;2;145;117;43.875
hur;2;145;124;41.96666666666666
hur;2;148;209;49.65833333333333
hur;2;152;121;96.32
hur;2;153;120;89.6766666666667
hur;2;168;75;44.28333333333333
hur;2;179;55;52.825
hur;2;206;139;57.4
hur;2;206;140;57.40701754385965
hur;2;225;151;42.975
hur;3;131;101;77.6
hur;3;131;103;79.47777777777777
hur;3;132;100;77.6
hur;3;132;101;77.6
plev;2;129;99;1014.4991666666666
plev;2;137;185;985.36875
plev;2;139;74;1013.765
plev;2;152;121;1012.65
plev;2;153;120;959.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.838494593426676
wsx;2;129;99;-1.5119982767919806
wsx;2;137;185;-0.41669850842487843
wsx;2;152;121;-3.255370724799856
wsy;2;24;51;-7.213342558274689
wsy;2;129;99;-3.599313968191429
wsy;2;137;185;-6.04913815422573
wsy;2;152;121;-2.517264013953945
globalrad;2;129;99;0.0
globalrad;2;137;185;34.51541666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
