op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;117.57245614035088
mcpm10;1;108;107;67.36439252336449
mcpm10;1;112;125;82.64263157894737
mcpm10;1;114;117;120.97478260869566
mcpm10;1;115;84;62.5161403508772
mcpm10;1;120;66;27.380281690140844
mcpm10;1;129;104;5.316521739130435
mcpm10;1;137;23;94.0750442477876
mcpm10;1;137;75;64.75661971830985
mcpm10;1;138;182;59.39266907527873
mcpm10;1;143;189;64.68706422018349
mcpm10;1;146;97;94.71412280701756
mcpm10;1;146;103;68.16165217391304
mcpm10;1;161;235;89.56289473684211
mcpm10;1;212;125;87.30784313725489
mcpm10;1;222;68;92.54245614035088
mcpm10;1;245;116;118.77434782608697
mcpm10;2;118;112;34.305
mcpm10;2;118;113;38.4665625
mcpm10;2;119;113;38.41653846153847
mcpm10;2;131;102;36.05
mcpm10;2;133;86;30.20833333333333
mcpm10;2;136;96;40.18333333333333
mcpm10;2;139;75;48.41166666666666
mcpm10;2;145;124;37.3075
mcpm10;2;148;209;10.666666666666666
mcpm10;2;152;11;39.1
mcpm10;2;152;12;39.2
mcpm10;2;152;13;40.388888888888886
mcpm10;2;153;119;44.36
mcpm10;2;153;120;38.92890625
mcpm10;2;154;120;42.525
mcpm10;2;179;55;37.43833333333333
mcpm10;2;225;151;63.290909090909096
mcpm10;2;226;142;32.975
mcpm10;3;153;119;25.6
mcpm10;3;153;120;15.329166666666666
mcpm10;3;154;120;25.8
mcpm2p5;1;75;125;52.60052631578947
mcpm2p5;1;108;107;25.32869158878505
mcpm2p5;1;112;125;43.22008771929825
mcpm2p5;1;114;117;50.46443478260869
mcpm2p5;1;115;84;33.80745614035088
mcpm2p5;1;120;66;11.792957746478873
mcpm2p5;1;129;104;5.316521739130435
mcpm2p5;1;137;23;38.76849557522124
mcpm2p5;1;137;75;45.3830985915493
mcpm2p5;1;138;182;28.250144404226102
mcpm2p5;1;143;189;33.17706422018349
mcpm2p5;1;146;97;37.30578947368421
mcpm2p5;1;146;103;35.435826086956524
mcpm2p5;1;161;235;36.12061403508772
mcpm2p5;1;212;125;36.55235294117647
mcpm2p5;1;222;68;44.91228070175438
mcpm2p5;1;245;116;69.992
mcpm2p5;2;118;112;33.325
mcpm2p5;2;118;113;33.3440625
mcpm2p5;2;119;113;32.71961538461539
mcpm2p5;2;131;102;30.575
mcpm2p5;2;133;86;22.84166666666667
mcpm2p5;2;136;96;38.36083333333333
mcpm2p5;2;139;75;46.33166666666667
mcpm2p5;2;145;124;34.98166666666666
mcpm2p5;2;148;209;8.016666666666667
mcpm2p5;2;152;11;36.7
mcpm2p5;2;152;12;36.5
mcpm2p5;2;152;13;37.81111111111111
mcpm2p5;2;153;119;42.185
mcpm2p5;2;153;120;36.2596875
mcpm2p5;2;154;120;41.345
mcpm2p5;2;179;55;35.83583333333333
mcpm2p5;2;225;151;56.35454545454545
mcpm2p5;2;226;142;29.53333333333333
mcpm2p5;3;153;119;24.4
mcpm2p5;3;153;120;14.709166666666668
mcpm2p5;3;154;120;25.1
ta;1;75;125;5.424561403508772
ta;1;108;107;5.9196261682242985
ta;1;112;125;5.6798245614035086
ta;1;114;117;4.877142857142857
ta;1;115;84;5.542982456140351
ta;1;120;66;8.534028169014084
ta;1;129;104;5.316521739130435
ta;1;137;23;5.860176991150443
ta;1;137;75;5.516366197183099
ta;1;138;182;5.3738363941397225
ta;1;143;189;5.879816513761468
ta;1;146;97;6.382456140350877
ta;1;146;103;5.541739130434782
ta;1;161;235;6.030701754385965
ta;1;212;125;5.490196078431373
ta;1;222;68;5.548245614035087
ta;1;245;116;5.352173913043479
ta;2;24;51;3.579166666666667
ta;2;118;112;22.8
ta;2;118;113;22.878125
ta;2;119;113;22.82307692307692
ta;2;129;99;3.826666666666666
ta;2;131;102;7.008333333333333
ta;2;133;86;8.283333333333333
ta;2;136;96;22.95
ta;2;137;185;4.929166666666666
ta;2;139;74;4.286666666666666
ta;2;139;75;23.116666666666664
ta;2;145;124;23.59166666666667
ta;2;148;209;8.225
ta;2;152;11;7.7
ta;2;152;12;7.65
ta;2;152;13;7.955555555555555
ta;2;152;121;4.318333333333333
ta;2;153;119;22.7
ta;2;153;120;16.439375
ta;2;154;120;22.8
ta;2;179;55;23.058333333333334
ta;2;225;151;8.045454545454545
ta;2;226;142;6.55
ta;3;153;119;4.9
ta;3;153;120;13.833333333333332
ta;3;154;120;4.5
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.81013698630136
hur;1;115;84;99.9
hur;1;120;66;76.27208974647887
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.9981981971831
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;43.55
hur;2;118;113;43.13125
hur;2;119;113;43.33846153846154
hur;2;129;99;99.99
hur;2;131;102;50.93333333333334
hur;2;133;86;47.31666666666666
hur;2;136;96;42.84166666666667
hur;2;137;185;91.05
hur;2;139;74;98.66416666666667
hur;2;139;75;41.708333333333336
hur;2;145;124;39.025
hur;2;148;209;49.475
hur;2;152;11;44.7
hur;2;152;12;43.9
hur;2;152;13;44.32222222222222
hur;2;152;121;99.4625
hur;2;153;119;44.7
hur;2;153;120;52.749375
hur;2;154;120;44.55
hur;2;179;55;42.74166666666667
hur;2;225;151;42.54545454545455
hur;2;226;142;49.458333333333336
hur;3;153;119;91.0
hur;3;153;120;64.6325
hur;3;154;120;93.2
plev;1;120;66;947.519561971831
plev;1;137;75;946.2639853521129
plev;2;129;99;1004.1633333333332
plev;2;137;185;942.2958333333332
plev;2;139;74;1001.0375
plev;2;152;121;1004.1358333333332
plev;2;153;120;946.641666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.662093725762736
wsx;2;129;99;4.959137626432117
wsx;2;137;185;5.313485763400267
wsx;2;152;121;6.321712999094872
wsx;2;153;120;3.904434699500563
wsy;2;24;51;3.7218716230591817
wsy;2;129;99;2.1878689057870164
wsy;2;137;185;1.5086713534433311
wsy;2;152;121;-1.649946372402021
wsy;2;153;120;2.0886774948124343
globalrad;2;129;99;57.55583333333334
globalrad;2;137;185;61.15083333333334
globalrad;2;139;74;27.425
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
