op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.420508474576271
mcpm10;1;75;125;11.620804597701149
mcpm10;1;108;107;12.548314606741572
mcpm10;1;109;84;29.680769230769236
mcpm10;1;112;125;12.249444444444444
mcpm10;1;114;117;13.145
mcpm10;1;115;84;10.355555555555556
mcpm10;1;138;84;29.31881188118812
mcpm10;1;138;182;18.055179055361275
mcpm10;1;139;97;10.378829787234045
mcpm10;1;141;95;11.517311827956988
mcpm10;1;143;189;12.4426
mcpm10;1;146;103;16.37033333333333
mcpm10;1;155;114;17.03109068627451
mcpm10;1;212;125;28.795049504950494
mcpm10;1;217;150;11.782526315789474
mcpm10;1;222;68;13.362391304347826
mcpm10;1;245;116;13.608295454545454
mcpm10;2;57;34;33.93083333333333
mcpm10;2;72;44;31.605
mcpm10;2;72;45;30.02
mcpm10;2;73;43;29.544
mcpm10;2;73;44;27.335
mcpm10;2;73;123;28.4
mcpm10;2;74;40;27.865
mcpm10;2;94;191;36.685
mcpm10;2;95;191;54.62
mcpm10;2;116;31;14.755833333333332
mcpm10;2;116;121;17.39
mcpm10;2;116;122;18.87
mcpm10;2;118;69;44.65916666666666
mcpm10;2;118;112;28.0
mcpm10;2;118;113;31.485
mcpm10;2;119;112;30.045
mcpm10;2;119;113;32.57
mcpm10;2;131;148;26.87
mcpm10;2;132;86;0.78
mcpm10;2;132;148;27.073636363636364
mcpm10;2;133;86;0.536
mcpm10;2;133;87;0.725
mcpm10;2;136;96;28.29111111111111
mcpm10;2;136;97;25.58
mcpm10;2;137;181;40.785
mcpm10;2;137;182;55.16666666666666
mcpm10;2;138;181;42.401250000000005
mcpm10;2;139;97;24.008333333333336
mcpm10;2;144;117;37.665
mcpm10;2;145;117;37.2
mcpm10;2;145;124;0.0325
mcpm10;2;148;209;19.86
mcpm10;2;153;119;19.652
mcpm10;2;153;120;17.066104196933008
mcpm10;2;168;75;35.235
mcpm10;2;179;55;31.11818181818182
mcpm10;2;180;55;27.53
mcpm10;2;197;85;26.182
mcpm10;2;197;86;20.22
mcpm10;2;198;85;20.32
mcpm10;2;198;86;22.81
mcpm10;2;199;1;25.47222222222222
mcpm10;2;200;1;23.166666666666668
mcpm10;2;206;139;39.095
mcpm10;2;206;140;38.00724137931034
mcpm10;2;222;141;28.33
mcpm10;2;223;140;26.675
mcpm10;2;223;141;27.80333333333333
mcpm10;2;224;140;25.785
mcpm10;2;224;141;26.4625
mcpm10;2;225;151;19.06833333333333
mcpm10;3;129;105;34.4
mcpm10;3;130;88;29.4
mcpm10;3;130;103;38.7
mcpm10;3;130;104;41.2
mcpm10;3;131;97;27.6
mcpm10;3;131;99;28.2
mcpm10;3;131;101;28.65
mcpm10;3;131;102;38.25
mcpm10;3;131;103;34.0
mcpm10;3;132;101;33.9
mcpm10;3;137;182;29.975
mcpm10;3;137;183;28.3
mcpm10;3;138;181;29.4
mcpm10;3;138;182;35.375
mcpm10;3;138;184;29.4
mcpm10;3;139;75;36.958333333333336
mcpm10;3;139;97;37.31666666666667
mcpm10;3;153;119;37.8
mcpm10;3;153;120;32.19166666666667
mcpm2p5;1;26;149;5.290169491525424
mcpm2p5;1;75;125;8.28632183908046
mcpm2p5;1;108;107;7.977191011235956
mcpm2p5;1;109;84;29.680769230769236
mcpm2p5;1;112;125;9.448555555555556
mcpm2p5;1;114;117;9.311111111111112
mcpm2p5;1;115;84;8.264444444444443
mcpm2p5;1;138;84;29.31881188118812
mcpm2p5;1;138;182;16.03481782359584
mcpm2p5;1;139;97;7.526170212765958
mcpm2p5;1;141;95;8.758387096774193
mcpm2p5;1;143;189;9.3623
mcpm2p5;1;146;103;11.19111111111111
mcpm2p5;1;155;114;16.351602049910873
mcpm2p5;1;212;125;28.795049504950494
