op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;27.992857142857144
mcpm10;1;75;125;5.802564102564102
mcpm10;1;108;107;5.024700854700854
mcpm10;1;109;84;16.577777777777776
mcpm10;1;112;125;4.859316239316239
mcpm10;1;114;117;6.48102564102564
mcpm10;1;115;84;5.176864406779661
mcpm10;1;126;86;3.9670940170940168
mcpm10;1;138;182;6.733520300791433
mcpm10;1;139;97;4.85516129032258
mcpm10;1;141;95;4.601391304347826
mcpm10;1;146;103;7.358205128205128
mcpm10;1;155;114;4.023008849557522
mcpm10;1;212;125;6.528983050847457
mcpm10;1;217;150;3.838888888888889
mcpm10;1;222;68;6.367179487179487
mcpm10;2;57;34;10.715833333333334
mcpm10;2;62;84;13.412666666666668
mcpm10;2;73;43;9.85
mcpm10;2;74;123;6.319166666666667
mcpm10;2;94;191;5.935
mcpm10;2;115;122;5.78
mcpm10;2;116;31;5.721666666666667
mcpm10;2;116;122;6.4327272727272735
mcpm10;2;117;69;8.372857142857143
mcpm10;2;118;69;7.659999999999999
mcpm10;2;118;112;11.06
mcpm10;2;118;113;10.038888888888888
mcpm10;2;119;112;12.87
mcpm10;2;125;85;6.97
mcpm10;2;126;87;7.75
mcpm10;2;126;88;7.26
mcpm10;2;127;89;6.826666666666667
mcpm10;2;128;90;6.695
mcpm10;2;129;90;8.17
mcpm10;2;131;101;12.34
mcpm10;2;131;102;8.115
mcpm10;2;131;148;7.484999999999999
mcpm10;2;132;148;7.382222222222222
mcpm10;2;132;149;7.79
mcpm10;2;137;181;6.9275
mcpm10;2;137;182;15.878333333333332
mcpm10;2;138;181;6.053333333333334
mcpm10;2;144;117;7.385000000000001
mcpm10;2;145;117;6.369999999999999
mcpm10;2;148;209;5.213333333333334
mcpm10;2;151;13;4.0
mcpm10;2;152;13;4.900714285714286
mcpm10;2;168;75;10.644166666666669
mcpm10;2;179;55;9.145833333333334
mcpm10;2;224;143;11.028
mcpm10;2;225;143;10.72
mcpm10;2;225;150;5.968
mcpm10;2;225;151;5.802857142857143
mcpm10;3;153;119;14.666666666666666
mcpm2p5;1;26;149;27.992857142857144
mcpm2p5;1;75;125;3.16965811965812
mcpm2p5;1;108;107;2.3924786324786327
mcpm2p5;1;109;84;16.577777777777776
mcpm2p5;1;112;125;2.882905982905983
mcpm2p5;1;114;117;3.721965811965812
mcpm2p5;1;115;84;3.0227966101694914
mcpm2p5;1;126;86;2.216068376068376
mcpm2p5;1;138;182;4.281640217979652
