op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.191590909090907
mcpm10;1;90;98;6.585444444444445
mcpm10;1;108;107;5.928571428571429
mcpm10;1;109;84;0.7435643564356436
mcpm10;1;112;125;6.875113636363636
mcpm10;1;115;84;5.564555555555556
mcpm10;1;129;104;1.4680000000000002
mcpm10;1;131;102;0.7452
mcpm10;1;138;84;11.51
mcpm10;1;138;182;5.2241613659552435
mcpm10;1;139;97;6.95010989010989
mcpm10;1;141;95;10.663666666666668
mcpm10;1;143;189;5.762323232323233
mcpm10;1;146;97;0.0014772727272727
mcpm10;1;146;103;8.12
mcpm10;1;154;195;1.1
mcpm10;1;155;114;6.142894664842681
mcpm10;1;161;235;5.390340909090909
mcpm10;1;212;125;13.793181818181818
mcpm10;1;217;150;6.123578947368421
mcpm10;1;222;68;8.391250000000001
mcpm10;2;57;34;11.97909090909091
mcpm10;2;57;35;11.12
mcpm10;2;118;69;10.9575
mcpm10;2;118;113;9.893541666666666
mcpm10;2;118;114;9.55
mcpm10;2;119;113;10.27818181818182
mcpm10;2;131;148;7.758
mcpm10;2;132;148;7.852857142857142
mcpm10;2;136;96;9.477272727272728
mcpm10;2;137;181;7.906666666666666
mcpm10;2;137;182;8.355555555555556
mcpm10;2;139;97;5.896666666666667
mcpm10;2;144;117;8.297777777777778
mcpm10;2;144;118;8.31
mcpm10;2;145;117;7.58
mcpm10;2;153;120;14.05583333333335
mcpm10;2;154;120;12.61125
mcpm10;2;199;1;7.270833333333333
mcpm2p5;1;75;125;4.996931818181818
mcpm2p5;1;90;98;3.920888888888889
mcpm2p5;1;108;107;3.145714285714285
mcpm2p5;1;109;84;0.7435643564356436
mcpm2p5;1;112;125;4.12
mcpm2p5;1;115;84;3.4376666666666664
mcpm2p5;1;129;104;1.4680000000000002
mcpm2p5;1;131;102;0.498
mcpm2p5;1;138;84;5.421136363636363
mcpm2p5;1;138;182;3.1085733830577267
mcpm2p5;1;139;97;4.056593406593406
mcpm2p5;1;141;95;5.392444444444444
mcpm2p5;1;143;189;3.62979797979798
mcpm2p5;1;146;97;0.0014772727272727
mcpm2p5;1;146;103;4.047865168539325
mcpm2p5;1;154;195;1.1
mcpm2p5;1;155;114;3.9967948016415873
mcpm2p5;1;161;235;2.708409090909091
mcpm2p5;1;212;125;7.127954545454545
mcpm2p5;1;217;150;3.6294736842105264
mcpm2p5;1;222;68;5.338181818181818
mcpm2p5;2;57;34;11.09909090909091
mcpm2p5;2;57;35;10.7
mcpm2p5;2;118;69;9.739166666666668
mcpm2p5;2;118;113;9.026458333333332
mcpm2p5;2;118;114;8.6
mcpm2p5;2;119;113;9.364545454545455
mcpm2p5;2;131;148;7.17
mcpm2p5;2;132;148;7.0600000000000005
mcpm2p5;2;136;96;8.71
mcpm2p5;2;137;181;7.260000000000001
mcpm2p5;2;137;182;7.264444444444444
mcpm2p5;2;139;97;5.0875
mcpm2p5;2;144;117;7.423333333333334
mcpm2p5;2;144;118;7.33
mcpm2p5;2;145;117;7.46
mcpm2p5;2;153;120;9.67
mcpm2p5;2;154;120;11.677083333333334
mcpm2p5;2;199;1;6.5375000000000005
ta;1;75;125;1.3329545454545455
ta;1;90;98;0.0072527472527472
ta;1;108;107;1.353846153846154
ta;1;109;84;0.7435643564356436
ta;1;112;125;0.149438202247191
ta;1;115;84;1.647777777777778
ta;1;129;104;1.4680000000000002
ta;1;131;102;0.7452
ta;1;138;84;1.3386363636363636
ta;1;138;182;-0.8552176844076834
ta;1;139;75;-1.1032432432432433
ta;1;139;97;2.9
ta;1;141;87;-1.0436
ta;1;141;95;0.48
ta;1;143;189;5.762323232323233
ta;1;146;97;3.270454545454545
ta;1;146;103;0.6685393258426966
ta;1;154;195;1.0818181818181818
ta;1;155;114;1.11609439124487
ta;1;161;235;-0.0954545454545454
ta;1;212;125;0.6511363636363636
ta;1;217;150;6.573684210526316
ta;1;222;68;-0.3393258426966292
ta;2;24;51;-0.1525
ta;2;57;34;0.3090909090909091
ta;2;57;35;0.2
ta;2;118;69;-0.55
ta;2;118;113;-1.025
ta;2;118;114;-1.0
ta;2;119;113;-1.0818181818181818
ta;2;129;99;0.1116666666666666
ta;2;131;148;0.5
ta;2;132;148;0.6
ta;2;136;96;0.6
ta;2;137;181;0.6666666666666666
ta;2;137;182;0.7222222222222222
ta;2;137;185;0.0108333333333333
ta;2;139;74;-0.0269999999999999
ta;2;139;97;3.85
ta;2;144;117;1.6111111111111112
ta;2;144;118;1.8
ta;2;145;117;1.8
ta;2;152;121;-0.6741666666666667
ta;2;153;120;0.245
ta;2;154;120;2.0791666666666666
ta;2;199;1;-0.2833333333333334
hur;1;75;125;72.53750000000001
hur;1;90;98;77.77538461538462
hur;1;108;107;68.71318681318681
hur;1;109;84;67.30792079207922
hur;1;112;125;70.32359550561797
hur;1;115;84;55.88222222222222
hur;1;129;104;61.297
hur;1;131;102;0.7452
hur;1;138;84;86.75454545454545
hur;1;138;182;61.040587128148964
hur;1;139;75;46.52986486486486
hur;1;139;97;76.93626373626374
hur;1;141;87;45.69493333333333
hur;1;141;95;99.9
hur;1;143;189;5.762323232323233
hur;1;146;97;67.37386363636364
hur;1;146;103;78.34157303370786
hur;1;154;195;68.36931818181819
hur;1;155;114;76.53703830369358
hur;1;161;235;99.9
hur;1;212;125;86.64886363636364
hur;1;217;150;39.275789473684206
hur;1;222;68;91.97640449438202
hur;2;57;34;21.33636363636364
hur;2;57;35;21.5
hur;2;118;69;21.98333333333333
hur;2;118;113;21.04375
hur;2;118;114;20.7
hur;2;119;113;21.19090909090909
hur;2;129;99;47.580000000000005
hur;2;131;148;21.380000000000003
hur;2;132;148;21.27142857142857
hur;2;136;96;27.20833333333333
hur;2;137;181;23.33333333333333
hur;2;137;182;23.01111111111111
hur;2;137;185;49.54583333333333
hur;2;139;74;52.299
hur;2;139;97;17.0
hur;2;144;117;20.711111111111112
hur;2;144;118;20.55
hur;2;145;117;20.1
hur;2;152;121;49.435
hur;2;153;120;45.47
hur;2;154;120;18.945833333333333
hur;2;199;1;24.316666666666663
plev;1;138;182;971.9968764976958
plev;2;129;99;1032.53
plev;2;137;185;970.4325
plev;2;139;74;1028.564
plev;2;152;121;1032.32
plev;2;153;120;974.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.71916527253984
wsx;2;129;99;2.0243496655815547
wsx;2;137;185;5.587739868811958
wsx;2;152;121;1.125805388087578
wsx;2;153;120;3.7909358402621938
wsy;2;24;51;1.1524885713305852
wsy;2;129;99;1.5597226687647074
wsy;2;137;185;3.7145169989381337
wsy;2;152;121;-0.1314386439267866
wsy;2;153;120;2.334332764413781
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
