op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.685
mcpm10;2;62;84;9.24603448275862
mcpm10;2;63;84;9.37
mcpm10;2;74;123;9.985
mcpm10;2;94;191;8.209999999999999
mcpm10;2;95;191;7.982222222222223
mcpm10;2;116;31;14.4975
mcpm10;2;116;122;10.026666666666667
mcpm10;2;117;69;18.97
mcpm10;2;118;69;16.673636363636362
mcpm10;2;131;102;11.429166666666667
mcpm10;2;131;148;15.662
mcpm10;2;132;148;12.918571428571427
mcpm10;2;136;96;15.29
mcpm10;2;137;181;10.93625
mcpm10;2;137;182;12.6025
mcpm10;2;139;75;15.731666666666667
mcpm10;2;144;117;23.735
mcpm10;2;145;117;23.98
mcpm10;2;148;209;9.045
mcpm10;2;151;13;9.136666666666668
mcpm10;2;152;13;9.510535714285714
mcpm10;2;224;143;14.132
mcpm10;2;225;143;14.644285714285711
mcpm10;2;225;150;9.608181818181816
mcpm10;2;225;151;11.87
mcpm2p5;2;57;34;19.855833333333333
mcpm2p5;2;62;84;7.838448275862069
mcpm2p5;2;63;84;7.880000000000001
mcpm2p5;2;74;123;7.1325
mcpm2p5;2;94;191;6.109999999999999
mcpm2p5;2;95;191;6.102222222222222
mcpm2p5;2;116;31;12.1425
mcpm2p5;2;116;122;8.289166666666667
mcpm2p5;2;117;69;16.05
mcpm2p5;2;118;69;13.793636363636365
mcpm2p5;2;131;102;10.025833333333331
mcpm2p5;2;131;148;12.206
mcpm2p5;2;132;148;10.981428571428571
mcpm2p5;2;136;96;12.485
mcpm2p5;2;137;181;9.4925
mcpm2p5;2;137;182;10.9575
mcpm2p5;2;139;75;13.755
mcpm2p5;2;144;117;18.34
mcpm2p5;2;145;117;18.125
mcpm2p5;2;148;209;7.5
mcpm2p5;2;151;13;7.526666666666666
mcpm2p5;2;152;13;7.912321428571429
mcpm2p5;2;224;143;12.28
mcpm2p5;2;225;143;12.515714285714283
mcpm2p5;2;225;150;7.548181818181818
mcpm2p5;2;225;151;8.84
ta;2;24;51;15.709166666666668
ta;2;57;34;18.85
ta;2;62;84;17.67413793103448
ta;2;63;84;18.15
ta;2;74;123;19.15833333333333
ta;2;94;191;20.933333333333334
ta;2;95;191;20.37777777777778
ta;2;116;31;19.933333333333334
ta;2;116;122;19.15833333333333
ta;2;117;69;16.1
ta;2;118;69;16.581818181818182
ta;2;129;99;17.495833333333334
ta;2;131;102;18.141666666666666
ta;2;131;148;18.12
ta;2;132;148;18.15714285714286
ta;2;136;96;19.508333333333333
ta;2;137;181;18.7875
ta;2;137;182;18.75
ta;2;137;185;15.621666666666668
ta;2;139;74;17.500833333333333
ta;2;139;75;19.866666666666667
ta;2;144;117;18.966666666666665
ta;2;145;117;18.866666666666664
ta;2;148;209;18.116666666666667
ta;2;151;13;19.633333333333333
ta;2;152;13;19.55178571428572
ta;2;152;121;17.945833333333333
ta;2;224;143;20.2
ta;2;225;143;19.87142857142857
ta;2;225;150;21.61818181818182
ta;2;225;151;20.8
hur;2;57;34;62.10833333333333
hur;2;62;84;33.63448275862069
hur;2;63;84;33.75
hur;2;74;123;30.46666666666667
hur;2;94;191;28.566666666666663
hur;2;95;191;29.4
hur;2;116;31;31.20833333333333
hur;2;116;122;31.625
hur;2;117;69;37.2
hur;2;118;69;36.81818181818182
hur;2;129;99;73.7975
hur;2;131;102;34.75
hur;2;131;148;33.9
hur;2;132;148;34.01428571428571
hur;2;136;96;30.85833333333333
hur;2;137;181;34.7
hur;2;137;182;35.95
hur;2;137;185;77.99583333333334
hur;2;139;74;75.145
hur;2;139;75;32.9
hur;2;144;117;35.03333333333333
hur;2;145;117;34.583333333333336
hur;2;148;209;34.666666666666664
hur;2;151;13;31.53333333333333
hur;2;152;13;30.826785714285712
hur;2;152;121;70.46583333333334
hur;2;224;143;33.480000000000004
hur;2;225;143;33.84285714285714
hur;2;225;150;30.21818181818181
hur;2;225;151;31.1
plev;2;129;99;1004.8641666666666
plev;2;137;185;947.6366666666668
plev;2;139;74;1005.0958333333332
plev;2;152;121;1009.1408333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.208863657904006
wsx;2;129;99;0.5670166226041543
wsx;2;137;185;-11.46374450043326
wsx;2;152;121;-0.8053904865768869
wsy;2;24;51;6.196165073509821
wsy;2;129;99;2.054089718840015
wsy;2;137;185;1.9052761883929648
wsy;2;152;121;-0.2182048289085364
globalrad;2;129;99;297.73583333333335
globalrad;2;137;185;193.04166666666663
globalrad;2;139;74;246.30666666666664
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;20.0
