op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.038981481481482
mcpm10;1;108;107;8.76743119266055
mcpm10;1;112;125;10.60655737704918
mcpm10;1;114;117;12.507075471698114
mcpm10;1;115;84;7.087812499999999
mcpm10;1;120;66;5.540289855072464
mcpm10;1;129;104;4.5815789473684205
mcpm10;1;137;75;6.420058997050147
mcpm10;1;138;84;11.341702127659572
mcpm10;1;138;182;7.644270615369287
mcpm10;1;142;194;5.6037
mcpm10;1;143;189;8.492254901960784
mcpm10;1;146;97;12.11451923076923
mcpm10;1;146;103;9.838878504672897
mcpm10;1;155;114;7.929087014470678
mcpm10;1;161;235;7.197047619047619
mcpm10;1;217;150;2.947291666666666
mcpm10;1;222;68;11.14822429906542
mcpm10;1;245;116;13.549238095238096
mcpm10;2;118;113;8.786818181818182
mcpm10;2;119;113;8.965
mcpm10;2;131;102;2.0083333333333333
mcpm10;2;133;86;1.4333333333333331
mcpm10;2;136;96;9.113333333333332
mcpm10;2;139;75;12.775
mcpm10;2;144;117;5.567
mcpm10;2;145;117;3.62
mcpm10;2;145;118;8.54
mcpm10;2;145;124;8.265833333333333
mcpm10;2;148;209;0.0
mcpm10;2;150;118;8.11
mcpm10;2;151;118;8.943333333333333
mcpm10;2;152;13;3.6666666666666665
mcpm10;2;152;118;8.235
mcpm10;2;152;119;8.77
mcpm10;2;153;120;7.594404761904761
mcpm10;2;179;55;9.275833333333331
mcpm10;2;225;150;3.85
mcpm10;2;225;151;3.99
mcpm10;2;226;142;1.225
mcpm10;3;138;75;7.95
mcpm10;3;138;79;8.9
mcpm10;3;139;75;8.371428571428572
mcpm10;3;139;76;8.5
mcpm10;3;153;120;9.016666666666667
mcpm2p5;1;75;125;9.561481481481485
mcpm2p5;1;108;107;5.819816513761468
mcpm2p5;1;112;125;9.321311475409836
mcpm2p5;1;114;117;9.698018867924528
mcpm2p5;1;115;84;6.195625
mcpm2p5;1;120;66;3.5081159420289856
mcpm2p5;1;129;104;4.5815789473684205
mcpm2p5;1;137;75;5.896480938416422
mcpm2p5;1;138;84;7.936595744680851
mcpm2p5;1;138;182;6.2364266534496196
mcpm2p5;1;142;194;5.008500000000001
