op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.876698113207547
mcpm10;1;90;98;4.18
mcpm10;1;108;107;3.610188679245283
mcpm10;1;109;84;7.910091743119265
mcpm10;1;112;125;6.3751428571428574
mcpm10;1;115;84;2.9440384615384616
mcpm10;1;129;104;14.437614678899084
mcpm10;1;131;102;0.6285849056603773
mcpm10;1;138;84;11.74576923076923
mcpm10;1;138;182;4.813634120583569
mcpm10;1;139;75;5.98072463768116
mcpm10;1;139;97;4.139514563106796
mcpm10;1;141;87;5.723239436619719
mcpm10;1;141;95;2.8110576923076924
mcpm10;1;143;189;2.8819230769230773
mcpm10;1;146;97;5.607307692307692
mcpm10;1;154;195;9.7
mcpm10;1;155;114;3.4975071401370905
mcpm10;1;161;235;4.4401941747572815
mcpm10;1;212;125;3.223333333333333
mcpm10;1;217;150;1.6718095238095236
mcpm10;1;222;68;3.8464423076923073
mcpm10;2;57;34;2.833636363636364
mcpm10;2;57;35;2.89
mcpm10;2;118;69;2.8208333333333333
mcpm10;2;132;148;2.928333333333333
mcpm10;2;136;96;2.731666666666667
mcpm10;2;137;181;2.9414285714285717
mcpm10;2;137;182;2.4966666666666666
mcpm10;2;138;181;2.96
mcpm10;2;139;97;3.155
mcpm10;2;144;117;3.725
mcpm10;2;145;117;3.301
mcpm10;2;153;120;4.3125
mcpm10;2;154;120;4.2325
mcpm10;2;199;1;3.81
mcpm10;3;136;182;3.2
mcpm10;3;137;182;3.0454545454545454
mcpm10;3;153;119;3.571428571428572
mcpm10;3;153;120;3.5
mcpm2p5;1;75;125;1.552358490566038
mcpm2p5;1;90;98;1.5809433962264152
mcpm2p5;1;108;107;1.049056603773585
mcpm2p5;1;109;84;7.910091743119265
mcpm2p5;1;112;125;1.833047619047619
mcpm2p5;1;115;84;1.196346153846154
mcpm2p5;1;129;104;14.437614678899084
mcpm2p5;1;131;102;0.2128301886792453
mcpm2p5;1;138;84;2.6823076923076923
mcpm2p5;1;138;182;3.3888328253463613
mcpm2p5;1;139;75;5.98072463768116
mcpm2p5;1;139;97;1.4407766990291262
mcpm2p5;1;141;87;5.723239436619719
mcpm2p5;1;141;95;1.0282692307692307
mcpm2p5;1;143;189;0.9522115384615384
mcpm2p5;1;146;97;1.5949038461538465
mcpm2p5;1;154;195;9.7
mcpm2p5;1;155;114;1.382274371667936
mcpm2p5;1;161;235;1.5493203883495146
mcpm2p5;1;212;125;1.0806666666666669
mcpm2p5;1;217;150;0.5935238095238096
mcpm2p5;1;222;68;2.158942307692308
mcpm2p5;2;57;34;2.1863636363636365
mcpm2p5;2;57;35;2.14
mcpm2p5;2;118;69;2.1391666666666667
mcpm2p5;2;132;148;1.9683333333333333
mcpm2p5;2;136;96;2.1525000000000003
mcpm2p5;2;137;181;2.198571428571429
mcpm2p5;2;137;182;1.846666666666667
mcpm2p5;2;138;181;2.63
mcpm2p5;2;139;97;1.95
mcpm2p5;2;144;117;2.155
mcpm2p5;2;145;117;2.5490000000000004
mcpm2p5;2;153;120;2.274166666666665
mcpm2p5;2;154;120;3.3570833333333336
mcpm2p5;2;199;1;1.8972727272727277
mcpm2p5;3;136;182;2.7
mcpm2p5;3;137;182;2.645454545454545
mcpm2p5;3;153;119;2.814285714285714
mcpm2p5;3;153;120;2.68
ta;1;75;125;8.821698113207548
ta;1;90;98;6.583867924528302
ta;1;108;107;20.2311320754717
ta;1;109;84;7.910091743119265
ta;1;112;125;13.032380952380953
ta;1;115;84;10.448076923076922
ta;1;129;104;14.437614678899084
ta;1;131;102;0.6285849056603773
ta;1;138;84;8.8125
ta;1;138;182;6.83512612866759
ta;1;139;75;5.98072463768116
ta;1;139;97;9.753398058252428
ta;1;141;87;5.723239436619719
ta;1;141;95;14.428846153846154
ta;1;143;189;10.916346153846153
ta;1;146;97;8.000961538461539
ta;1;154;195;10.287378640776698
ta;1;155;114;9.580131378522466
ta;1;161;235;7.4281553398058255
ta;1;212;125;9.44
ta;1;217;150;14.084761904761905
ta;1;222;68;12.359615384615385
ta;2;24;51;6.184166666666667
ta;2;57;34;12.072727272727274
ta;2;57;35;12.6
ta;2;118;69;8.825000000000001
ta;2;129;99;7.364999999999999
ta;2;132;148;11.441666666666668
ta;2;136;96;12.366666666666667
ta;2;137;181;9.87142857142857
ta;2;137;182;10.033333333333331
ta;2;137;185;8.234166666666667
ta;2;138;181;9.15
ta;2;139;97;13.958333333333334
ta;2;144;117;11.6
ta;2;145;117;10.44
ta;2;152;121;6.711666666666667
ta;2;153;120;8.31333333333333
ta;2;154;120;9.316666666666666
ta;2;199;1;11.591666666666669
ta;3;136;182;6.9
ta;3;137;182;6.681818181818182
ta;3;153;119;9.728571428571428
ta;3;153;120;11.36
hur;1;75;125;99.90000000000002
hur;1;90;98;77.32160377358491
hur;1;108;107;56.283018867924525
hur;1;109;84;99.9
hur;1;112;125;96.25809523809524
hur;1;115;84;99.2846153846154
hur;1;129;104;90.08715596330276
hur;1;131;102;0.6285849056603773
hur;1;138;84;99.9
hur;1;138;182;72.43869158109398
hur;1;139;75;60.91246376811594
hur;1;139;97;99.9
hur;1;141;87;61.014647887323946
