op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.042169811320755
mcpm10;1;114;117;4.991132075471699
mcpm10;1;138;182;4.9402392429731155
mcpm10;1;141;87;4.113867924528302
mcpm10;1;142;194;5.929595959595959
mcpm10;1;146;97;3.758490566037736
mcpm10;1;146;103;5.714854368932039
mcpm10;1;155;114;5.431347708894879
mcpm10;1;161;235;6.447169811320754
mcpm10;1;212;125;5.442830188679245
mcpm10;1;217;149;4.569901960784314
mcpm10;2;137;181;73.9
mcpm10;2;137;182;78.7
mcpm10;2;138;181;67.6
mcpm10;2;153;120;9.696307777777776
mcpm10;3;111;183;13.366666666666667
mcpm2p5;1;108;107;1.072924528301887
mcpm2p5;1;114;117;1.278867924528302
mcpm2p5;1;138;182;1.2290921933349261
mcpm2p5;1;141;87;0.909433962264151
mcpm2p5;1;142;194;1.498080808080808
mcpm2p5;1;146;97;1.143679245283019
mcpm2p5;1;146;103;1.5542718446601942
mcpm2p5;1;155;114;1.2346693620844564
mcpm2p5;1;161;235;1.5543396226415094
mcpm2p5;1;212;125;1.3004716981132074
mcpm2p5;1;217;149;0.9181372549019609
mcpm2p5;2;137;181;43.45
mcpm2p5;2;137;182;46.4
mcpm2p5;2;138;181;39.4
mcpm2p5;2;153;120;3.6907594444444434
mcpm2p5;3;111;183;4.091666666666667
ta;1;108;107;24.879245283018868
ta;1;114;117;24.406603773584905
ta;1;138;182;24.376093795486018
ta;1;141;87;24.21320754716981
ta;1;142;194;22.443434343434344
ta;1;146;97;24.7
ta;1;146;103;22.76116504854369
ta;1;155;114;24.241024258760106
ta;1;161;235;24.675471698113206
ta;1;212;125;24.647169811320754
ta;1;217;149;24.99019607843137
ta;2;24;51;22.563333333333333
ta;2;129;99;22.376666666666665
ta;2;137;181;27.9875
ta;2;137;182;30.133333333333336
ta;2;137;185;22.46166666666667
ta;2;138;181;26.4
ta;2;139;74;22.204166666666666
ta;2;152;121;22.24083333333333
ta;2;153;120;22.4116666666667
ta;3;111;183;24.9
hur;1;108;107;25.00754716981132
hur;1;114;117;25.22641509433962
hur;1;138;182;26.44544021145085
hur;1;141;87;25.42735849056604
hur;1;142;194;25.37676767676768
hur;1;146;97;23.98867924528302
hur;1;146;103;25.249514563106796
hur;1;155;114;25.839380053908354
hur;1;161;235;23.68867924528302
hur;1;212;125;25.2877358490566
hur;1;217;149;25.189215686274512
hur;2;129;99;27.874166666666667
hur;2;137;181;14.2125
hur;2;137;182;12.8
hur;2;137;185;25.669166666666666
hur;2;138;181;16.1
hur;2;139;74;29.3475
hur;2;152;121;27.950833333333332
hur;2;153;120;28.645
hur;3;111;183;23.28333333333333
plev;2;129;99;1005.7058333333332
plev;2;137;185;1007.3625
plev;2;139;74;1006.6458333333334
plev;2;152;121;1011.7925
plev;2;153;120;952.368333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8482245297452595
wsx;2;129;99;3.668495119738548
wsx;2;137;185;0.0635079050208701
wsx;2;152;121;0.9717609574088574
wsx;2;153;120;0.9324216911216318
wsy;2;24;51;-13.373632416254289
wsy;2;129;99;-6.67860381057161
wsy;2;137;185;-0.1684243034715006
wsy;2;152;121;-1.6379009328506997
wsy;2;153;120;-6.473190078309616
globalrad;2;129;99;34.649166666666666
globalrad;2;137;185;60.715
globalrad;2;139;74;26.85083333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
