op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.60150442477876
mcpm10;1;109;84;8.677391304347825
mcpm10;1;112;125;37.45407079646018
mcpm10;1;115;84;24.260263157894737
mcpm10;1;131;102;4.287232142857143
mcpm10;1;137;75;24.39860335195531
mcpm10;1;138;84;34.05462962962963
mcpm10;1;138;182;39.07524694550387
mcpm10;1;139;97;18.13646017699115
mcpm10;1;141;95;21.984684684684687
mcpm10;1;143;189;28.525701754385963
mcpm10;1;146;97;0.0
mcpm10;1;146;103;30.17710526315789
mcpm10;1;154;195;9.3
mcpm10;1;155;114;19.26102036819428
mcpm10;1;161;235;30.005636363636363
mcpm10;1;212;125;61.89377192982457
mcpm10;1;217;150;10.849130434782609
mcpm10;1;222;68;43.03368421052632
mcpm10;2;73;43;34.06428571428571
mcpm10;2;73;44;34.336
mcpm10;2;94;191;18.068181818181817
mcpm10;2;95;191;18.69
mcpm10;2;116;122;18.576666666666664
mcpm10;2;118;69;19.8225
mcpm10;2;118;113;22.271666666666665
mcpm10;2;119;112;22.0664
mcpm10;2;119;113;21.91217391304348
mcpm10;2;131;102;20.784166666666668
mcpm10;2;132;87;5.11
mcpm10;2;132;148;23.050833333333333
mcpm10;2;133;86;5.2170000000000005
mcpm10;2;133;87;5.04
mcpm10;2;136;96;24.191666666666663
mcpm10;2;137;181;20.342857142857145
mcpm10;2;138;181;20.174
mcpm10;2;139;75;22.44454545454545
mcpm10;2;139;97;16.148333333333333
mcpm10;2;144;117;27.196
mcpm10;2;145;117;26.11
mcpm10;2;145;124;21.37
mcpm10;2;148;209;19.758333333333333
mcpm10;2;153;120;22.17166666666665
mcpm10;2;199;1;23.915000000000003
mcpm10;2;225;150;14.87
mcpm2p5;1;108;107;21.730353982300887
mcpm2p5;1;109;84;8.677391304347825
mcpm2p5;1;112;125;33.2212389380531
mcpm2p5;1;115;84;21.82043859649123
mcpm2p5;1;131;102;2.7791964285714283
mcpm2p5;1;137;75;22.164245810055867
mcpm2p5;1;138;84;26.341388888888886
mcpm2p5;1;138;182;31.72572366079175
mcpm2p5;1;139;97;15.74070796460177
mcpm2p5;1;141;95;18.837207207207207
mcpm2p5;1;143;189;25.43640350877193
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;25.711140350877194
mcpm2p5;1;154;195;9.3
mcpm2p5;1;155;114;17.5876419898159
mcpm2p5;1;161;235;24.83981818181818
mcpm2p5;1;212;125;41.56640350877193
mcpm2p5;1;217;150;8.724608695652174
mcpm2p5;1;222;68;36.331929824561406
mcpm2p5;2;73;43;32.85857142857143
mcpm2p5;2;73;44;33.308
mcpm2p5;2;94;191;17.02090909090909
mcpm2p5;2;95;191;18.09
mcpm2p5;2;116;122;17.63416666666667
mcpm2p5;2;118;69;19.243333333333336
mcpm2p5;2;118;113;21.493333333333336
mcpm2p5;2;119;112;20.9904
mcpm2p5;2;119;113;20.758260869565216
mcpm2p5;2;131;102;19.8575
mcpm2p5;2;132;87;5.03
mcpm2p5;2;132;148;22.2325
mcpm2p5;2;133;86;4.904999999999999
mcpm2p5;2;133;87;4.85
mcpm2p5;2;136;96;23.52416666666667
mcpm2p5;2;137;181;19.50714285714286
mcpm2p5;2;138;181;19.518
mcpm2p5;2;139;75;21.811818181818182
mcpm2p5;2;139;97;15.4625
mcpm2p5;2;144;117;26.114
mcpm2p5;2;145;117;25.31
mcpm2p5;2;145;124;20.354166666666668
mcpm2p5;2;148;209;18.98333333333333
mcpm2p5;2;153;120;18.0825
mcpm2p5;2;199;1;22.935
mcpm2p5;2;225;150;14.191666666666668
ta;1;108;107;9.535398230088497
ta;1;109;84;8.677391304347825
ta;1;112;125;8.283185840707965
ta;1;115;84;10.70438596491228
ta;1;131;102;4.287232142857143
ta;1;138;84;10.47962962962963
ta;1;138;182;7.11528918387414
ta;1;139;97;12.753982300884957
ta;1;141;95;9.545945945945943
ta;1;143;189;28.525701754385963
ta;1;146;97;11.95575221238938
ta;1;146;103;9.971929824561403
ta;1;154;195;9.375221238938051
ta;1;155;114;9.639353701527615
ta;1;161;235;9.33
ta;1;212;125;8.191228070175438
ta;1;217;150;14.334782608695653
ta;1;222;68;7.761403508771929
ta;2;24;51;8.594166666666666
ta;2;73;43;11.671428571428573
ta;2;73;44;11.46
ta;2;94;191;8.872727272727273
ta;2;95;191;9.4
ta;2;116;122;11.683333333333332
ta;2;118;69;9.075
ta;2;118;113;8.808333333333334
ta;2;119;112;8.443999999999999
ta;2;119;113;8.421739130434782
ta;2;129;99;8.259166666666667
ta;2;131;102;10.766666666666666
ta;2;132;87;9.4
ta;2;132;148;10.208333333333334
ta;2;133;86;9.26
ta;2;133;87;9.4
ta;2;136;96;10.316666666666666
ta;2;137;181;9.728571428571428
ta;2;137;185;7.7437499999999995
ta;2;138;181;9.76
ta;2;139;74;8.4625
ta;2;139;75;10.258333333333333
ta;2;139;97;14.141666666666666
ta;2;144;117;11.09
ta;2;145;117;10.5
ta;2;145;124;10.741666666666667
ta;2;148;209;8.783333333333333
ta;2;152;121;7.761666666666667
ta;2;153;120;8.36833333333333
ta;2;199;1;9.608333333333333
ta;2;225;150;10.925
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;4.287232142857143
hur;1;138;84;99.9
hur;1;138;182;92.06449934640523
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;28.525701754385963
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.00260869565216
hur;1;222;68;99.9
hur;2;73;43;36.028571428571425
hur;2;73;44;36.46
hur;2;94;191;41.2
hur;2;95;191;39.5
hur;2;116;122;36.391666666666666
hur;2;118;69;41.55
hur;2;118;113;39.65
hur;2;119;112;40.396
hur;2;119;113;40.44347826086957
hur;2;129;99;95.95166666666668
hur;2;131;102;41.73333333333333
hur;2;132;87;41.2
hur;2;132;148;40.49166666666667
hur;2;133;86;41.52
hur;2;133;87;41.4
hur;2;136;96;41.00833333333333
hur;2;137;181;43.22857142857144
hur;2;137;185;84.70208333333332
hur;2;138;181;43.24
hur;2;139;74;92.33583333333333
hur;2;139;75;44.95
hur;2;139;97;30.98333333333333
hur;2;144;117;39.1
hur;2;145;117;39.5
hur;2;145;124;39.016666666666666
hur;2;148;209;45.79166666666666
hur;2;152;121;97.005
hur;2;153;120;87.73
hur;2;199;1;42.56666666666667
hur;2;225;150;37.95
plev;2;129;99;1019.3125
plev;2;137;185;989.5604166666666
plev;2;139;74;1017.5866666666666
plev;2;152;121;1020.8416666666668
plev;2;153;120;962.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.037637725399
wsx;2;129;99;-1.314605683205861
wsx;2;137;185;1.5775443825880557
wsx;2;152;121;-4.013051702311
wsx;2;153;120;-0.4995537217930273
wsy;2;24;51;-2.148629003774749
wsy;2;129;99;-3.057938259167829
wsy;2;137;185;1.1902328321443276
wsy;2;152;121;-2.937212242460321
wsy;2;153;120;-1.4905133609071537
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
