op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.286132075471697
mcpm10;1;112;125;18.382571428571428
mcpm10;1;120;66;14.855865921787707
mcpm10;1;129;104;11.87570093457944
mcpm10;1;137;23;22.106952380952382
mcpm10;1;137;75;10.250140845070424
mcpm10;1;137;91;13.082960893854748
mcpm10;1;138;84;15.742735849056604
mcpm10;1;138;182;13.531643348547473
mcpm10;1;141;87;15.39735294117647
mcpm10;1;141;94;14.125988700564973
mcpm10;1;142;194;10.04904761904762
mcpm10;1;146;97;16.419999999999998
mcpm10;1;146;103;12.13952380952381
mcpm10;1;155;114;10.627769369883875
mcpm10;1;161;235;10.327714285714286
mcpm10;1;212;125;18.8103125
mcpm10;1;217;150;3.970841121495327
mcpm10;1;222;68;18.16895238095238
mcpm10;2;118;112;9.695
mcpm10;2;118;113;8.61825
mcpm10;2;119;112;9.016
mcpm10;2;119;113;7.551666666666667
mcpm10;2;136;182;4.6
mcpm10;2;137;181;5.6000000000000005
mcpm10;2;137;182;5.875
mcpm10;2;138;181;5.3
mcpm10;2;139;75;9.678333333333333
mcpm10;2;144;117;6.54
mcpm10;2;144;118;7.446000000000001
mcpm10;2;145;117;7.592
mcpm10;2;145;124;10.7075
mcpm10;2;148;36;1.7
mcpm10;2;150;21;2.1
mcpm10;2;150;34;3.2
mcpm10;2;151;13;3.6
mcpm10;2;151;18;2.5
mcpm10;2;152;12;2.8
mcpm10;2;152;13;2.95
mcpm10;2;152;120;9.877777777777778
mcpm10;2;153;119;15.205
mcpm10;2;153;120;7.673903318903319
mcpm10;2;154;120;8.385
mcpm10;2;155;122;2.1
mcpm10;2;156;123;0.1
mcpm10;2;179;55;19.987142857142857
mcpm10;2;180;55;12.976
mcpm10;2;198;150;4.2
mcpm10;3;139;75;8.283333333333333
mcpm10;3;151;124;8.4
mcpm10;3;153;117;10.1
mcpm10;3;153;119;9.666666666666668
mcpm10;3;153;120;8.966666666666665
mcpm10;3;153;121;8.0
mcpm10;3;154;119;9.55
mcpm10;3;154;120;9.333333333333334
mcpm10;3;154;121;8.0
mcpm10;3;154;122;9.3
mcpm2p5;1;108;107;9.309716981132077
mcpm2p5;1;112;125;15.90647619047619
mcpm2p5;1;120;66;13.577653631284916
mcpm2p5;1;129;104;9.920093457943926
mcpm2p5;1;137;23;14.083142857142857
mcpm2p5;1;137;75;9.357464788732395
mcpm2p5;1;137;91;9.972625698324022
mcpm2p5;1;138;84;9.834622641509434
mcpm2p5;1;138;182;11.255003914083394
mcpm2p5;1;141;87;9.886176470588236
mcpm2p5;1;141;94;11.599435028248587
mcpm2p5;1;142;194;8.432761904761906
mcpm2p5;1;146;97;11.53057142857143
mcpm2p5;1;146;103;9.350095238095236
mcpm2p5;1;155;114;9.394230915667237
mcpm2p5;1;161;235;8.24352380952381
mcpm2p5;1;212;125;14.306875
mcpm2p5;1;217;150;3.2555140186915885
mcpm2p5;1;222;68;13.762
mcpm2p5;2;118;112;5.625
mcpm2p5;2;118;113;4.43675
mcpm2p5;2;119;112;5.444
