op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;11.697592592592592
mcpm10;1;146;103;14.3725
mcpm10;2;118;68;37.0
mcpm10;2;133;86;39.53333333333333
mcpm10;2;139;75;143.84
mcpm10;2;139;76;135.9
mcpm10;2;144;117;52.84285714285714
mcpm10;2;145;117;52.5
mcpm10;2;148;209;30.95
mcpm10;2;152;13;60.29166666666666
mcpm10;2;153;120;42.825875
mcpm10;3;139;75;18.816666666666663
mcpm10;3;140;120;18.7
mcpm10;3;141;142;20.77
mcpm2p5;1;138;182;9.24625
mcpm2p5;1;146;103;8.61037037037037
mcpm2p5;2;118;68;35.75833333333333
mcpm2p5;2;133;86;24.46666666666667
mcpm2p5;2;139;75;143.84
mcpm2p5;2;139;76;135.9
mcpm2p5;2;144;117;34.05714285714286
mcpm2p5;2;145;117;34.480000000000004
mcpm2p5;2;148;209;17.633333333333333
mcpm2p5;2;152;13;34.233333333333334
mcpm2p5;2;153;120;28.648039999999998
mcpm2p5;3;139;75;15.525
mcpm2p5;3;140;120;15.15
mcpm2p5;3;141;142;16.31
ta;1;138;182;16.61296296296296
ta;1;146;103;15.53425925925926
ta;2;24;51;15.845833333333331
ta;2;118;68;17.208333333333332
ta;2;129;99;15.436666666666667
ta;2;133;86;18.85
ta;2;137;185;16.261666666666667
ta;2;139;74;15.255
ta;2;144;117;20.357142857142858
ta;2;145;117;19.8
ta;2;148;209;18.6
ta;2;152;13;18.633333333333333
ta;2;152;121;15.110833333333332
ta;2;153;120;16.579166666666666
ta;3;139;75;15.225
ta;3;140;120;16.4
ta;3;141;142;15.830000000000002
hur;1;138;182;34.69444444444445
hur;1;146;103;31.36759259259259
hur;2;118;68;28.1
hur;2;129;99;34.67
hur;2;133;86;18.183333333333334
hur;2;137;185;30.6525
hur;2;139;74;36.79666666666667
hur;2;139;75;19.630000000000003
hur;2;139;76;18.1
hur;2;144;117;16.057142857142857
hur;2;145;117;16.68
hur;2;148;209;22.0
hur;2;152;13;18.65833333333333
hur;2;152;121;34.361666666666665
hur;2;153;120;24.083333333333332
hur;3;139;75;33.1
hur;3;140;120;29.4
hur;3;141;142;31.19
plev;2;129;99;1016.8808333333332
plev;2;137;185;1016.5783333333334
plev;2;139;74;1016.385
plev;2;152;121;1021.21
plev;2;153;120;961.97
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.955602989395274
wsx;2;129;99;0.8237161076638415
wsx;2;152;121;1.3492948677963152
wsx;2;153;120;3.677265451238903
wsy;2;24;51;4.03054814447521
wsy;2;129;99;2.9739461701550867
wsy;2;152;121;-0.0435767371383194
wsy;2;153;120;1.8888289496734885
globalrad;2;129;99;8.410833333333334
globalrad;2;137;185;18.511666666666667
globalrad;2;139;74;1.3841666666666663
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
