op;Thing;Longitude;Latitude;Result
mcpm10;1;57;34;2.795014662756598
mcpm10;1;75;125;3.9602970297029705
mcpm10;1;108;107;3.341747572815534
mcpm10;1;109;84;6.92909090909091
mcpm10;1;112;125;3.0274509803921568
mcpm10;1;115;84;2.3904950495049504
mcpm10;1;129;104;7.411650485436893
mcpm10;1;137;75;2.5422857142857143
mcpm10;1;138;84;3.92
mcpm10;1;138;182;2.6014853210514977
mcpm10;1;143;189;2.646732673267327
mcpm10;1;146;97;4.059108910891089
mcpm10;1;146;103;3.827184466019417
mcpm10;1;154;195;3.3849
mcpm10;1;155;114;2.5123077289168094
mcpm10;1;161;235;3.2872549019607846
mcpm10;1;212;125;2.9453398058252427
mcpm10;1;217;150;1.1412264150943396
mcpm10;1;222;68;3.238921568627451
mcpm10;2;57;34;3.4600000000000004
mcpm10;2;73;123;0.2083333333333333
mcpm10;2;118;69;4.870833333333334
mcpm10;2;118;113;2.8174193548387096
mcpm10;2;131;102;3.01
mcpm10;2;131;148;3.8125
mcpm10;2;132;86;1.9425
mcpm10;2;132;87;1.51
mcpm10;2;132;148;4.231428571428571
mcpm10;2;133;86;2.1625
mcpm10;2;133;87;2.135
mcpm10;2;136;96;2.5957142857142856
mcpm10;2;137;181;2.415
mcpm10;2;137;182;2.294
mcpm10;2;139;75;3.6842857142857146
mcpm10;2;145;117;2.65
mcpm10;2;145;124;2.1
mcpm10;2;148;209;3.7516666666666665
mcpm10;2;151;12;0.4499999999999999
mcpm10;2;151;13;0.8
mcpm10;2;152;13;0.8222222222222222
mcpm10;2;153;120;3.2923863636363633
mcpm10;2;197;85;2.127272727272727
mcpm10;2;198;85;0.0
mcpm10;2;199;1;2.4654545454545453
mcpm10;2;226;142;1.075
mcpm10;3;132;181;3.3
mcpm10;3;135;181;2.8
mcpm10;3;137;182;2.8600000000000003
mcpm10;3;139;75;3.6375
mcpm10;3;139;76;2.7
mcpm10;3;140;181;2.8
mcpm10;3;140;182;2.5
mcpm10;3;141;181;2.55
mcpm10;3;142;180;2.6
mcpm10;3;153;119;4.908333333333333
mcpm10;3;153;120;3.272727272727273
mcpm10;3;154;120;3.5
mcpm2p5;1;57;34;1.0131964809384164
mcpm2p5;1;75;125;2.2385148514851485
mcpm2p5;1;108;107;1.5136893203883497
mcpm2p5;1;109;84;6.92909090909091
mcpm2p5;1;112;125;2.078529411764706
mcpm2p5;1;115;84;1.5894059405940597
mcpm2p5;1;129;104;7.411650485436893
mcpm2p5;1;137;75;1.7288571428571429
mcpm2p5;1;138;84;2.0437373737373736
mcpm2p5;1;138;182;1.308087454212454
mcpm2p5;1;143;189;1.5961386138613862
mcpm2p5;1;146;97;2.075148514851485
mcpm2p5;1;146;103;2.101941747572816
mcpm2p5;1;154;195;2.2139
mcpm2p5;1;155;114;1.7142128307633735
mcpm2p5;1;161;235;1.8375490196078432
mcpm2p5;1;212;125;1.4361165048543687
mcpm2p5;1;217;150;0.8073584905660377
mcpm2p5;1;222;68;2.5587254901960783
mcpm2p5;2;57;34;3.2027272727272726
mcpm2p5;2;73;123;0.0666666666666666
mcpm2p5;2;118;69;2.6725
mcpm2p5;2;118;113;2.599354838709677
mcpm2p5;2;131;102;1.99
mcpm2p5;2;131;148;2.2025
mcpm2p5;2;132;86;1.535
mcpm2p5;2;132;87;1.39
mcpm2p5;2;132;148;2.2214285714285715
mcpm2p5;2;133;86;1.7225
mcpm2p5;2;133;87;1.4449999999999998
mcpm2p5;2;136;96;2.47
mcpm2p5;2;137;181;2.135
mcpm2p5;2;137;182;2.106
mcpm2p5;2;139;75;3.492857142857143
mcpm2p5;2;145;117;2.29
mcpm2p5;2;145;124;1.84
mcpm2p5;2;148;209;2.1525
mcpm2p5;2;151;12;0.25
mcpm2p5;2;151;13;0.8
mcpm2p5;2;152;13;0.6444444444444444
mcpm2p5;2;153;120;2.4422916666666663
mcpm2p5;2;197;85;1.5090909090909093
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;2.14
mcpm2p5;2;226;142;1.075
mcpm2p5;3;132;181;3.0
mcpm2p5;3;135;181;2.7
mcpm2p5;3;137;182;2.74
mcpm2p5;3;139;75;3.2125
mcpm2p5;3;139;76;2.575
mcpm2p5;3;140;181;2.7
mcpm2p5;3;140;182;2.5
mcpm2p5;3;141;181;2.45
mcpm2p5;3;142;180;2.5
mcpm2p5;3;153;119;3.1166666666666667
mcpm2p5;3;153;120;2.927272727272728
mcpm2p5;3;154;120;3.2
ta;1;57;34;22.80805882352941
ta;1;75;125;7.10990099009901
ta;1;90;98;6.904950495049505
ta;1;108;107;7.374757281553398
ta;1;109;84;6.92909090909091
ta;1;112;125;6.526470588235295
ta;1;115;84;7.522772277227722
ta;1;129;104;7.411650485436893
ta;1;137;75;7.218319088319088
ta;1;138;84;7.296969696969697
ta;1;138;182;5.0941008942038355
ta;1;143;189;7.112871287128713
ta;1;146;97;7.324752475247524
ta;1;146;103;7.175728155339806
ta;1;154;195;7.01
ta;1;155;114;7.156196459166191
ta;1;161;235;6.997058823529412
ta;1;212;125;6.859223300970874
ta;1;217;150;10.085849056603772
ta;1;222;68;6.457843137254902
ta;2;24;51;5.73
ta;2;57;34;6.681818181818182
ta;2;73;123;10.758333333333333
ta;2;118;69;22.8
ta;2;118;113;5.384375
ta;2;129;99;5.886666666666667
ta;2;131;102;7.2
ta;2;131;148;23.0
ta;2;132;86;6.225
ta;2;132;87;6.2
ta;2;132;148;22.97142857142857
ta;2;133;86;6.2
ta;2;133;87;6.4
ta;2;136;96;6.957142857142857
ta;2;137;181;7.4
ta;2;137;182;7.38
ta;2;137;185;6.345833333333333
ta;2;139;74;6.077500000000001
ta;2;139;75;7.5
ta;2;145;117;7.3
ta;2;145;124;7.6
