op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;76.4421052631579
mcpm10;1;108;107;48.34473684210526
mcpm10;1;109;84;0.4053571428571428
mcpm10;1;112;125;60.34298969072165
mcpm10;1;114;117;57.165416666666665
mcpm10;1;115;84;40.14052083333333
mcpm10;1;131;102;62.76061855670103
mcpm10;1;138;182;52.22184504842237
mcpm10;1;139;97;45.589072164948455
mcpm10;1;141;95;46.8334693877551
mcpm10;1;146;103;46.98553191489362
mcpm10;1;155;114;42.429847074468086
mcpm10;1;212;125;82.58648936170214
mcpm10;1;217;150;53.51122448979592
mcpm10;1;222;68;71.71336842105262
mcpm10;2;62;84;22.934406779661018
mcpm10;2;63;84;23.08
mcpm10;2;72;44;75.244
mcpm10;2;73;43;72.74000000000001
mcpm10;2;73;44;75.34200000000001
mcpm10;2;74;123;23.0575
mcpm10;2;94;191;26.71454545454545
mcpm10;2;116;31;34.59916666666667
mcpm10;2;116;121;30.09
mcpm10;2;116;122;32.189
mcpm10;2;117;69;23.7
mcpm10;2;118;69;27.35909090909091
mcpm10;2;118;112;24.7
mcpm10;2;118;113;23.85
mcpm10;2;119;113;26.76
mcpm10;2;131;102;23.30666666666667
mcpm10;2;131;148;43.18
mcpm10;2;132;148;37.68909090909091
mcpm10;2;137;181;31.89
mcpm10;2;138;181;34.45285714285714
mcpm10;2;139;96;24.92
mcpm10;2;139;97;26.030909090909088
mcpm10;2;148;209;23.566666666666663
mcpm10;2;152;13;22.622666666666664
mcpm10;2;153;120;26.17333333333333
mcpm10;2;179;55;41.19
mcpm10;2;199;1;30.680000000000003
mcpm10;2;200;1;30.084
mcpm10;2;200;2;32.34
mcpm10;2;206;140;36.14363636363636
mcpm10;2;225;143;42.18833333333333
mcpm10;3;139;75;31.38
mcpm2p5;1;75;125;38.212210526315786
mcpm2p5;1;108;107;21.295894736842104
mcpm2p5;1;109;84;0.4053571428571428
mcpm2p5;1;112;125;38.65247422680413
mcpm2p5;1;114;117;26.876041666666666
mcpm2p5;1;115;84;22.23625
mcpm2p5;1;131;102;36.17639175257733
mcpm2p5;1;138;182;62.203957127368284
mcpm2p5;1;139;97;27.48742268041237
mcpm2p5;1;141;95;24.528571428571432
mcpm2p5;1;146;103;23.525
mcpm2p5;1;155;114;27.080248226950353
mcpm2p5;1;212;125;31.38255319148936
mcpm2p5;1;217;150;24.76438775510204
mcpm2p5;1;222;68;35.57421052631579
mcpm2p5;2;62;84;21.990338983050847
mcpm2p5;2;63;84;20.99
mcpm2p5;2;72;44;73.77000000000001
mcpm2p5;2;73;43;71.57
mcpm2p5;2;73;44;74.892
mcpm2p5;2;74;123;21.756666666666664
mcpm2p5;2;94;191;25.74909090909091
mcpm2p5;2;116;31;33.77166666666667
mcpm2p5;2;116;121;29.58
mcpm2p5;2;116;122;30.437
mcpm2p5;2;117;69;22.88
mcpm2p5;2;118;69;26.680909090909093
mcpm2p5;2;118;112;22.65
mcpm2p5;2;118;113;21.96
mcpm2p5;2;119;113;25.779000000000003
mcpm2p5;2;131;102;21.899166666666662
mcpm2p5;2;131;148;38.47
mcpm2p5;2;132;148;35.79636363636364
mcpm2p5;2;137;181;30.632
mcpm2p5;2;138;181;33.394285714285715
mcpm2p5;2;139;96;23.87
mcpm2p5;2;139;97;24.679090909090903
mcpm2p5;2;148;209;22.9
mcpm2p5;2;152;13;21.993
mcpm2p5;2;153;120;25.8275
mcpm2p5;2;179;55;39.685833333333335
mcpm2p5;2;199;1;29.27333333333333
mcpm2p5;2;200;1;29.058
mcpm2p5;2;200;2;29.2
mcpm2p5;2;206;140;35.33818181818182
mcpm2p5;2;225;143;41.145
mcpm2p5;3;139;75;25.735
ta;1;75;125;0.0842105263157894
ta;1;108;107;0.7410526315789474
ta;1;109;84;0.1264705882352941
ta;1;112;125;-0.2731958762886597
ta;1;114;117;-0.8311688311688312
ta;1;115;84;0.7864583333333334
ta;1;131;102;1.150721649484536
ta;1;138;182;-1.68630385426778
ta;1;139;97;0.4402061855670103
ta;1;141;95;0.2051020408163265
ta;1;146;103;0.2968085106382979
ta;1;155;114;0.3087025663522702
ta;1;212;125;-0.8159574468085107
ta;1;217;150;2.71530612244898
ta;1;222;68;-0.5021052631578947
ta;2;24;51;4.92
ta;2;62;84;0.8677966101694916
ta;2;63;84;0.4
ta;2;72;44;1.72
ta;2;73;43;1.95
ta;2;73;44;1.6
ta;2;74;123;1.5666666666666669
ta;2;94;191;1.1454545454545455
ta;2;116;31;1.3333333333333333
ta;2;116;121;2.6
ta;2;116;122;2.23
ta;2;117;69;-1.3
ta;2;118;69;-0.6363636363636364
ta;2;118;112;-0.8
ta;2;118;113;-0.9
ta;2;119;113;-0.25
ta;2;129;99;-1.3641666666666667
ta;2;131;102;0.8166666666666668
ta;2;131;148;1.8
ta;2;132;148;0.9090909090909092
ta;2;137;181;0.8400000000000001
ta;2;137;185;0.0191666666666666
ta;2;138;181;1.6285714285714286
ta;2;139;74;-1.3283333333333334
ta;2;139;96;2.5
ta;2;139;97;3.290909090909091
ta;2;148;209;-0.2583333333333333
ta;2;152;13;1.346666666666667
ta;2;153;120;-0.9916666666666668
ta;2;179;55;0.8916666666666666
ta;2;199;1;2.35
ta;2;200;1;1.84
ta;2;200;2;1.7
ta;2;206;140;1.4272727272727272
ta;2;225;143;2.658333333333333
ta;3;139;75;-0.8116666666666668
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;91.395625
hur;1;115;84;99.90000000000002
hur;1;131;102;99.6076288659794
hur;1;138;182;99.55874747474748
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.38367346938776
hur;1;222;68;99.9
hur;2;62;84;37.496610169491525
hur;2;63;84;37.8
hur;2;72;44;38.1
hur;2;73;43;38.2
hur;2;73;44;38.04
hur;2;74;123;35.59166666666667
hur;2;94;191;38.63636363636363
hur;2;116;31;38.0
hur;2;116;121;35.8
hur;2;116;122;36.290000000000006
hur;2;117;69;42.5
hur;2;118;69;42.46363636363637
hur;2;118;112;43.6
hur;2;118;113;43.4
hur;2;119;113;42.53
hur;2;129;99;99.3575
hur;2;131;102;42.7
hur;2;131;148;40.9
hur;2;132;148;40.48181818181818
hur;2;137;181;41.04
hur;2;137;185;81.02583333333332
hur;2;138;181;40.44285714285714
hur;2;139;74;93.56
hur;2;139;96;32.8
hur;2;139;97;32.554545454545455
hur;2;148;209;42.60833333333333
hur;2;152;13;35.41833333333333
hur;2;153;120;37.55833333333333
hur;2;179;55;38.99166666666667
hur;2;199;1;74.13333333333334
hur;2;200;1;76.74
hur;2;200;2;77.5
hur;2;206;140;41.26363636363636
hur;2;225;143;37.65
hur;3;139;75;89.57166666666667
plev;2;129;99;1010.1816666666668
plev;2;137;185;948.1716666666666
plev;2;139;74;1006.5175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2580532912585078
wsx;2;129;99;0.0039994730764159
wsx;2;137;185;-0.407743393790985
wsy;2;24;51;-8.033760308481416
wsy;2;129;99;-6.653794876672705
wsy;2;137;185;-4.4304728946902525
globalrad;2;129;99;44.2175
globalrad;2;137;185;108.32
globalrad;2;139;74;21.52
s_label_0;3;148;209;25.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;28.0
