op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.568878504672897
mcpm10;1;112;125;3.7275238095238095
mcpm10;1;120;66;4.823809523809524
mcpm10;1;129;104;3.6300934579439255
mcpm10;1;137;23;4.866
mcpm10;1;137;91;5.550700280112045
mcpm10;1;138;182;5.933791641401833
mcpm10;1;141;87;4.52265306122449
mcpm10;1;141;94;9.146760563380282
mcpm10;1;142;194;3.624190476190477
mcpm10;1;146;97;5.94095238095238
mcpm10;1;146;103;6.038679245283019
mcpm10;1;155;114;3.8812014652014653
mcpm10;1;161;235;4.0639047619047615
mcpm10;1;212;125;20.891176470588235
mcpm10;1;217;150;3.335
mcpm10;1;222;68;5.131809523809524
mcpm10;2;118;68;35.41818181818182
mcpm10;2;118;112;12.17
mcpm10;2;118;113;10.695
mcpm10;2;119;112;11.726111111111113
mcpm10;2;119;113;10.031538461538462
mcpm10;2;136;96;7.600909090909091
mcpm10;2;136;97;8.75
mcpm10;2;136;183;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.1
mcpm10;2;137;183;0.4
mcpm10;2;137;185;0.0
mcpm10;2;138;183;0.0
mcpm10;2;139;75;8.92
mcpm10;2;144;117;9.820000000000002
mcpm10;2;144;118;13.24
mcpm10;2;145;117;10.36
mcpm10;2;145;124;8.121666666666666
mcpm10;2;148;209;24.127272727272725
mcpm10;2;152;13;27.2125
mcpm10;2;153;119;0.0
mcpm10;2;153;120;10.357222222222221
mcpm10;2;153;121;0.0
mcpm10;2;154;120;0.0
mcpm10;2;179;55;8.996666666666668
mcpm10;3;139;75;8.9
mcpm10;3;153;120;9.841666666666669
mcpm2p5;1;108;107;2.863644859813084
mcpm2p5;1;112;125;2.557714285714286
mcpm2p5;1;120;66;3.880672268907563
mcpm2p5;1;129;104;1.779906542056075
mcpm2p5;1;137;23;2.4105714285714286
mcpm2p5;1;137;91;3.9403361344537817
mcpm2p5;1;138;182;4.759265801427729
mcpm2p5;1;141;87;3.0920408163265303
mcpm2p5;1;141;94;6.94225352112676
mcpm2p5;1;142;194;1.4701904761904765
mcpm2p5;1;146;97;3.0773333333333333
mcpm2p5;1;146;103;4.022547169811321
mcpm2p5;1;155;114;2.3812220695970696
mcpm2p5;1;161;235;2.5020952380952384
mcpm2p5;1;212;125;20.891176470588235
mcpm2p5;1;217;150;1.8949056603773584
mcpm2p5;1;222;68;3.229619047619048
mcpm2p5;2;118;68;18.40909090909091
mcpm2p5;2;118;112;4.45
mcpm2p5;2;118;113;3.115357142857143
mcpm2p5;2;119;112;3.355555555555556
mcpm2p5;2;119;113;3.063076923076923
mcpm2p5;2;136;96;3.040909090909091
mcpm2p5;2;136;97;3.08
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.1
mcpm2p5;2;137;183;0.3
mcpm2p5;2;137;185;0.0
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;75;3.210833333333333
mcpm2p5;2;144;117;3.632857142857143
mcpm2p5;2;144;118;3.885
mcpm2p5;2;145;117;3.826666666666666
mcpm2p5;2;145;124;2.9458333333333333
mcpm2p5;2;148;209;13.009090909090908
mcpm2p5;2;152;13;14.3375
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;17.966666666666665
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;3.115833333333333
mcpm2p5;3;139;75;6.583333333333333
mcpm2p5;3;153;120;6.941666666666666
ta;1;108;107;20.35981308411215
ta;1;112;125;23.283809523809527
ta;1;120;66;23.724929971988796
ta;1;129;104;19.95981308411215
ta;1;137;23;20.313333333333333
ta;1;137;91;22.48366946778712
ta;1;138;182;19.13160425680004
ta;1;141;87;21.05510204081633
ta;1;141;94;30.094535211267605
ta;1;142;194;21.015238095238093
ta;1;146;97;22.50952380952381
ta;1;146;103;19.77735849056604
ta;1;155;114;19.974739010989012
ta;1;161;235;23.08
ta;1;212;125;20.891176470588235
ta;1;217;150;23.97924528301887
ta;1;222;68;19.586666666666662
ta;2;24;51;20.08833333333333
ta;2;118;68;20.79090909090909
ta;2;118;112;28.6
ta;2;118;113;28.39642857142857
ta;2;119;112;28.48333333333333
ta;2;119;113;28.407692307692308
ta;2;129;99;19.69833333333333
ta;2;136;96;30.39090909090909
ta;2;136;97;30.2
ta;2;136;183;24.4
ta;2;137;180;24.8
ta;2;137;181;24.1
ta;2;137;182;25.475
ta;2;137;183;25.2
ta;2;137;185;21.06375
ta;2;138;183;23.95
ta;2;139;74;20.146666666666665
ta;2;139;75;29.116666666666664
ta;2;144;117;28.914285714285715
ta;2;144;118;28.7
ta;2;145;117;28.766666666666666
ta;2;145;124;31.125
ta;2;148;209;25.1
ta;2;152;13;23.6
ta;2;152;121;20.55
ta;2;153;119;21.4
ta;2;153;120;24.213124999999998
ta;2;153;121;21.5
ta;2;154;120;21.3
ta;2;179;55;29.616666666666664
ta;3;139;75;19.866666666666667
ta;3;153;120;19.26666666666667
hur;1;108;107;84.97009345794392
hur;1;112;125;55.10095238095239
hur;1;120;66;40.42000417366947
hur;1;129;104;86.88317757009345
hur;1;137;23;91.11714285714284
hur;1;137;91;41.689713221288514
hur;1;138;182;91.02500406737099
hur;1;141;87;99.87346938775512
hur;1;141;94;26.51188428169014
hur;1;142;194;72.60666666666667
hur;1;146;97;84.95714285714286
hur;1;146;103;88.13490566037736
hur;1;155;114;88.79285714285714
hur;1;161;235;95.65428571428572
hur;1;212;125;99.65588235294118
hur;1;217;150;50.2933962264151
hur;1;222;68;96.89428571428572
hur;2;118;68;31.7
hur;2;118;112;25.6
hur;2;118;113;26.35
hur;2;119;112;26.244444444444444
hur;2;119;113;25.9
hur;2;129;99;53.67416666666667
hur;2;136;96;18.38181818181818
hur;2;136;97;18.6
hur;2;136;183;28.3
hur;2;137;180;26.3
hur;2;137;181;25.3
hur;2;137;182;26.125
hur;2;137;183;25.15
hur;2;137;185;44.573750000000004
hur;2;138;183;28.1
hur;2;139;74;57.285
hur;2;139;75;23.391666666666666
hur;2;144;117;22.985714285714288
hur;2;144;118;23.9
hur;2;145;117;23.8
hur;2;145;124;16.941666666666666
hur;2;148;209;27.11818181818182
hur;2;152;13;26.575
hur;2;152;121;51.255833333333335
hur;2;153;119;29.2
hur;2;153;120;30.617083333333333
hur;2;153;121;30.4
hur;2;154;120;30.625
hur;2;179;55;21.266666666666666
hur;3;139;75;52.30833333333334
hur;3;153;120;54.15833333333333
plev;1;120;66;969.0138591036416
plev;1;137;91;968.539261904762
plev;1;141;94;967.9005574647888
plev;2;129;99;1023.2575
plev;2;137;185;966.1566666666666
plev;2;139;74;1022.7666666666668
plev;2;152;121;1021.9175
plev;2;153;120;968.316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1755945672360704
wsx;2;129;99;-0.5978227782339547
wsx;2;137;185;-0.9033912776732258
wsx;2;152;121;-1.8840992917003656
wsx;2;153;120;-1.8633592720690808
wsy;2;24;51;1.6222134372495542
wsy;2;129;99;-1.8117880896364051
wsy;2;137;185;2.690847447861935
wsy;2;152;121;-0.6326149252329328
wsy;2;153;120;-0.7695116784001317
globalrad;2;129;99;52.6625
globalrad;2;137;185;0.0
globalrad;2;139;74;39.67583333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
