op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;13.814285714285717
mcpm10;1;108;107;3.153173076923077
mcpm10;1;109;84;1.2048543689320388
mcpm10;1;112;125;1.2405714285714284
mcpm10;1;115;84;1.0109433962264152
mcpm10;1;131;102;0.2006796116504854
mcpm10;1;137;75;1.045508982035928
mcpm10;1;138;84;4.115865384615384
mcpm10;1;138;182;8.811808206410403
mcpm10;1;139;75;11.506764705882354
mcpm10;1;139;97;2.157450980392157
mcpm10;1;141;87;11.5855223880597
mcpm10;1;141;95;1.4915238095238097
mcpm10;1;143;189;0.7072380952380953
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.308
mcpm10;1;155;114;7.531980311355311
mcpm10;1;161;235;1.116990291262136
mcpm10;1;212;125;1.311142857142857
mcpm10;1;217;150;0.3808490566037736
mcpm10;1;222;68;1.7262264150943396
mcpm10;2;73;43;2.305833333333333
mcpm10;2;116;121;1.05
mcpm10;2;116;122;1.06
mcpm10;2;116;123;0.8
mcpm10;2;118;69;2.603333333333333
mcpm10;2;118;112;4.78
mcpm10;2;118;113;2.7988461538461538
mcpm10;2;119;113;2.41
mcpm10;2;131;102;2.2641666666666667
mcpm10;2;131;148;1.6333333333333335
mcpm10;2;132;148;1.835555555555556
mcpm10;2;136;96;1.3411111111111111
mcpm10;2;136;97;1.3166666666666669
mcpm10;2;139;75;1.4866666666666666
mcpm10;2;139;97;2.2216666666666667
mcpm10;2;144;117;1.7739999999999998
mcpm10;2;145;117;2.1185714285714288
mcpm10;2;145;124;1.3716666666666668
mcpm10;2;153;120;2.5275
mcpm10;2;199;1;1.588181818181818
mcpm10;2;200;1;2.29
mcpm2p5;1;75;125;13.814285714285717
mcpm2p5;1;108;107;1.1564423076923076
mcpm2p5;1;109;84;0.4523300970873786
mcpm2p5;1;112;125;0.7295238095238095
mcpm2p5;1;115;84;0.603867924528302
mcpm2p5;1;131;102;0.0670873786407767
mcpm2p5;1;137;75;0.508955223880597
mcpm2p5;1;138;84;1.6399038461538462
mcpm2p5;1;138;182;8.580215069155502
mcpm2p5;1;139;75;11.506764705882354
mcpm2p5;1;139;97;0.9612745098039216
mcpm2p5;1;141;87;11.5855223880597
mcpm2p5;1;141;95;0.5851428571428571
mcpm2p5;1;143;189;0.2140952380952381
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.3173333333333332
mcpm2p5;1;155;114;7.169913003663003
mcpm2p5;1;161;235;0.5233980582524271
mcpm2p5;1;212;125;0.5171428571428571
mcpm2p5;1;217;150;0.1462264150943396
mcpm2p5;1;222;68;1.385
mcpm2p5;2;73;43;1.6675000000000002
mcpm2p5;2;116;121;0.64
mcpm2p5;2;116;122;0.608
mcpm2p5;2;116;123;0.52
mcpm2p5;2;118;69;0.9983333333333334
mcpm2p5;2;118;112;1.74
mcpm2p5;2;118;113;1.8671153846153847
mcpm2p5;2;119;113;1.4828571428571429
mcpm2p5;2;131;102;1.14
mcpm2p5;2;131;148;0.7233333333333333
mcpm2p5;2;132;148;0.6811111111111111
mcpm2p5;2;136;96;0.9333333333333332
mcpm2p5;2;136;97;0.7833333333333333
mcpm2p5;2;139;75;1.0358333333333334
mcpm2p5;2;139;97;1.3733333333333333
mcpm2p5;2;144;117;1.22
mcpm2p5;2;145;117;1.1385714285714286
mcpm2p5;2;145;124;0.6749999999999999
mcpm2p5;2;153;120;0.7075
mcpm2p5;2;199;1;0.7645454545454545
mcpm2p5;2;200;1;0.87
ta;1;75;125;13.814285714285717
ta;1;108;107;14.561538461538465
ta;1;109;84;13.007766990291262
ta;1;112;125;13.28952380952381
ta;1;115;84;13.343396226415097
ta;1;131;102;0.2006796116504854
ta;1;137;75;12.948746268656716
ta;1;138;84;14.136538461538462
ta;1;138;182;11.763107226018247
ta;1;139;75;11.506764705882354
ta;1;139;97;15.441176470588236
ta;1;141;87;11.5855223880597
ta;1;141;95;14.026666666666666
ta;1;143;189;0.7072380952380953
ta;1;146;97;13.727
ta;1;146;103;13.835238095238095
ta;1;154;195;13.634579439252338
ta;1;155;114;13.61202838827839
ta;1;161;235;13.438834951456313
ta;1;212;125;13.675238095238097
ta;1;217;150;16.4811320754717
ta;1;222;68;14.683962264150944
ta;2;24;51;10.86
ta;2;73;43;13.583333333333334
ta;2;116;121;13.3
ta;2;116;122;13.72
ta;2;116;123;13.8
ta;2;118;69;12.05
ta;2;118;112;11.8
ta;2;118;113;11.590384615384616
ta;2;119;113;12.385714285714286
ta;2;129;99;12.020833333333334
ta;2;131;102;13.466666666666669
ta;2;131;148;13.133333333333333
ta;2;132;148;13.344444444444443
ta;2;136;96;12.744444444444444
ta;2;136;97;13.666666666666666
ta;2;137;185;10.7225
ta;2;139;74;11.972499999999998
ta;2;139;75;13.875
ta;2;139;97;16.591666666666665
ta;2;144;117;13.72
ta;2;145;117;13.657142857142857
ta;2;145;124;13.35
ta;2;152;121;12.105
ta;2;153;120;12.33
ta;2;199;1;13.20909090909091
ta;2;200;1;14.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;0.2006796116504854
hur;1;137;75;75.19761946107785
hur;1;138;84;99.9
hur;1;138;182;78.35811810512655
hur;1;139;75;69.65044117647058
hur;1;139;97;99.9
hur;1;141;87;67.40761194029851
hur;1;141;95;99.9
hur;1;143;189;0.7072380952380953
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.36981132075472
hur;1;222;68;99.90000000000002
hur;2;73;43;34.083333333333336
hur;2;116;121;33.5
hur;2;116;122;31.360000000000003
hur;2;116;123;30.9
hur;2;118;69;35.30833333333333
hur;2;118;112;32.4
hur;2;118;113;33.41153846153846
hur;2;119;113;32.55714285714286
hur;2;129;99;77.07083333333334
hur;2;131;102;35.2
hur;2;131;148;33.26666666666667
hur;2;132;148;32.95555555555556
hur;2;136;96;34.51111111111111
hur;2;136;97;33.1
hur;2;137;185;82.84666666666666
hur;2;139;74;77.35666666666667
hur;2;139;75;32.208333333333336
hur;2;139;97;26.40833333333333
hur;2;144;117;32.62
hur;2;145;117;33.15714285714286
