op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.4997391304347825
mcpm10;1;109;84;15.421739130434782
mcpm10;1;112;125;3.641739130434783
mcpm10;1;115;84;2.751379310344828
mcpm10;1;131;102;0.5233333333333333
mcpm10;1;137;75;2.990168539325843
mcpm10;1;138;84;5.126206896551724
mcpm10;1;138;182;10.528781537048378
mcpm10;1;139;75;13.087
mcpm10;1;139;97;5.626896551724138
mcpm10;1;141;87;13.220285714285714
mcpm10;1;141;95;2.456969696969697
mcpm10;1;143;189;2.6030434782608696
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.216379310344828
mcpm10;1;155;114;10.2303155922039
mcpm10;1;161;235;4.017844827586207
mcpm10;1;212;125;3.6273504273504273
mcpm10;1;217;150;1.0194871794871796
mcpm10;1;222;68;3.659224137931034
mcpm10;2;73;43;6.478333333333333
mcpm10;2;116;122;3.0866666666666664
mcpm10;2;118;113;4.55
mcpm10;2;119;113;4.6658333333333335
mcpm10;2;131;102;3.515833333333333
mcpm10;2;132;148;3.2881818181818185
mcpm10;2;136;96;3.4825
mcpm10;2;137;181;3.17
mcpm10;2;137;182;3.1420000000000003
mcpm10;2;138;181;3.095
mcpm10;2;138;182;3.2133333333333334
mcpm10;2;139;75;4.324166666666667
mcpm10;2;139;97;5.64
mcpm10;2;144;117;4.63
mcpm10;2;144;118;5.41
mcpm10;2;145;117;4.5760000000000005
mcpm10;2;145;124;3.2072727272727275
mcpm10;2;153;120;6.269166666666665
mcpm2p5;1;108;107;1.384
mcpm2p5;1;109;84;15.421739130434782
mcpm2p5;1;112;125;1.8789565217391304
mcpm2p5;1;115;84;1.6547413793103447
mcpm2p5;1;131;102;0.213859649122807
mcpm2p5;1;137;75;1.6171348314606744
mcpm2p5;1;138;84;2.175258620689655
mcpm2p5;1;138;182;9.998781537048377
mcpm2p5;1;139;75;13.087
mcpm2p5;1;139;97;3.383793103448276
mcpm2p5;1;141;87;13.220285714285714
mcpm2p5;1;141;95;1.3636363636363635
mcpm2p5;1;143;189;1.3757391304347826
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.324568965517241
mcpm2p5;1;155;114;9.310967766116942
mcpm2p5;1;161;235;1.7089655172413794
mcpm2p5;1;212;125;1.741880341880342
mcpm2p5;1;217;150;0.5570085470085471
mcpm2p5;1;222;68;2.9120689655172414
mcpm2p5;2;73;43;5.355
mcpm2p5;2;116;122;1.9583333333333333
mcpm2p5;2;118;113;3.606857142857143
mcpm2p5;2;119;113;3.5029166666666662
mcpm2p5;2;131;102;2.4125
mcpm2p5;2;132;148;2.481818181818182
mcpm2p5;2;136;96;2.7641666666666667
mcpm2p5;2;137;181;2.415
mcpm2p5;2;137;182;2.35
mcpm2p5;2;138;181;2.455
mcpm2p5;2;138;182;2.4233333333333333
mcpm2p5;2;139;75;3.1891666666666665
mcpm2p5;2;139;97;4.6275
mcpm2p5;2;144;117;3.2783333333333338
mcpm2p5;2;144;118;3.31
mcpm2p5;2;145;117;3.274
mcpm2p5;2;145;124;2.272727272727273
mcpm2p5;2;153;120;2.6775
ta;1;108;107;17.678260869565218
ta;1;109;84;15.421739130434782
ta;1;112;125;16.216521739130435
ta;1;115;84;14.066379310344828
ta;1;131;102;0.5233333333333333
ta;1;138;84;16.450862068965517
ta;1;138;182;13.473911971830987
ta;1;139;75;13.087
ta;1;139;97;16.07758620689655
ta;1;141;87;13.220285714285714
ta;1;141;95;17.884848484848487
ta;1;143;189;2.6030434782608696
ta;1;146;97;15.766666666666667
ta;1;146;103;17.209482758620688
ta;1;154;195;16.67241379310345
ta;1;155;114;16.179576461769116
ta;1;161;235;15.37844827586207
ta;1;212;125;15.328205128205129
ta;1;217;150;17.42991452991453
ta;1;222;68;16.97586206896552
ta;2;24;51;12.249166666666667
ta;2;73;43;15.191666666666668
ta;2;116;122;16.724999999999998
ta;2;118;113;13.675
ta;2;119;113;13.5125
ta;2;129;99;14.22
ta;2;131;102;15.541666666666666
ta;2;132;148;15.175
ta;2;136;96;14.808333333333332
ta;2;137;181;15.3
ta;2;137;182;15.14
ta;2;137;185;14.118750000000002
ta;2;138;181;15.05
ta;2;138;182;15.033333333333331
ta;2;139;74;13.685833333333331
ta;2;139;75;16.408333333333335
ta;2;139;97;17.533333333333335
ta;2;144;117;14.933333333333332
ta;2;144;118;15.5
ta;2;145;117;15.44
ta;2;145;124;14.954545454545457
ta;2;152;121;14.360833333333334
ta;2;153;120;14.1116666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.5233333333333333
hur;1;138;84;99.9
hur;1;138;182;77.75928571428572
hur;1;139;75;69.00257142857143
hur;1;139;97;99.9
hur;1;141;87;66.80542857142858
hur;1;141;95;99.9
hur;1;143;189;2.6030434782608696
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.72801724137932
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;89.54529914529914
hur;1;222;68;99.9
hur;2;73;43;35.391666666666666
hur;2;116;122;29.441666666666663
hur;2;118;113;35.92777777777778
hur;2;119;113;34.28333333333333
hur;2;129;99;72.52
hur;2;131;102;34.625
hur;2;132;148;40.075
hur;2;136;96;34.93333333333334
hur;2;137;181;36.2
hur;2;137;182;37.5
hur;2;137;185;73.30583333333334
hur;2;138;181;36.8
hur;2;138;182;36.16666666666666
hur;2;139;74;74.7525
hur;2;139;75;32.71666666666667
hur;2;139;97;28.15833333333333
hur;2;144;117;35.53333333333333
hur;2;144;118;34.7
hur;2;145;117;35.04
hur;2;145;124;34.33636363636364
hur;2;152;121;68.07000000000001
hur;2;153;120;67.74
plev;2;129;99;1016.9341666666666
plev;2;137;185;987.8104166666667
plev;2;139;74;1016.0533333333332
plev;2;152;121;1020.1533333333332
plev;2;153;120;961.368333333333
precip;2;129;99;0.0
