op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.8
mcpm10;1;95;145;32.89863636363636
mcpm10;1;108;107;28.380000000000003
mcpm10;1;115;84;25.57228571428572
mcpm10;1;126;86;24.20663461538461
mcpm10;1;131;102;39.54420560747664
mcpm10;1;136;120;7.111681415929204
mcpm10;1;138;182;29.740461538461542
mcpm10;1;146;103;30.654622641509437
mcpm10;1;155;114;27.069679060303365
mcpm10;1;217;150;13.027037037037038
mcpm10;1;222;68;41.24179245283019
mcpm10;2;57;34;33.641666666666666
mcpm10;2;62;84;11.00593220338983
mcpm10;2;62;85;11.18
mcpm10;2;73;43;28.166363636363634
mcpm10;2;94;191;0.134
mcpm10;2;95;191;0.1357142857142857
mcpm10;2;115;121;14.43
mcpm10;2;115;122;15.243333333333334
mcpm10;2;116;31;23.51
mcpm10;2;116;122;14.0025
mcpm10;2;117;69;9.31
mcpm10;2;118;69;10.083636363636364
mcpm10;2;131;102;14.101666666666668
mcpm10;2;131;148;17.26
mcpm10;2;132;148;18.248181818181816
mcpm10;2;137;181;18.404444444444447
mcpm10;2;138;181;19.35333333333333
mcpm10;2;139;75;26.855833333333333
mcpm10;2;148;209;9.358333333333333
mcpm10;2;152;13;14.846666666666666
mcpm10;2;179;55;14.536666666666669
mcpm10;2;225;143;25.816666666666663
mcpm10;2;225;150;14.44
mcpm10;2;225;151;16.29
mcpm2p5;1;75;125;7.8
mcpm2p5;1;95;145;23.77009090909091
mcpm2p5;1;108;107;14.32942857142857
mcpm2p5;1;115;84;15.74095238095238
mcpm2p5;1;126;86;19.58903846153846
mcpm2p5;1;131;102;31.08813084112149
mcpm2p5;1;136;120;7.111681415929204
mcpm2p5;1;138;182;19.40519230769231
mcpm2p5;1;146;103;16.867830188679246
mcpm2p5;1;155;114;22.098252867184613
mcpm2p5;1;217;150;7.259351851851852
mcpm2p5;1;222;68;27.16990566037736
mcpm2p5;2;57;34;32.89333333333334
mcpm2p5;2;62;84;10.642542372881357
mcpm2p5;2;62;85;11.13
mcpm2p5;2;73;43;27.49909090909091
mcpm2p5;2;94;191;0.134
mcpm2p5;2;95;191;0.1357142857142857
mcpm2p5;2;115;121;13.85
mcpm2p5;2;115;122;14.873333333333337
mcpm2p5;2;116;31;22.45083333333333
mcpm2p5;2;116;122;13.62625
mcpm2p5;2;117;69;8.85
mcpm2p5;2;118;69;9.81090909090909
mcpm2p5;2;131;102;13.7675
mcpm2p5;2;131;148;16.81
mcpm2p5;2;132;148;17.674545454545452
mcpm2p5;2;137;181;17.724444444444444
mcpm2p5;2;138;181;18.76
mcpm2p5;2;139;75;26.105833333333333
mcpm2p5;2;148;209;8.9375
mcpm2p5;2;152;13;14.427833333333332
mcpm2p5;2;179;55;14.145833333333334
mcpm2p5;2;225;143;25.07333333333333
mcpm2p5;2;225;150;13.865454545454549
mcpm2p5;2;225;151;15.36
ta;1;75;125;7.828571428571428
ta;1;95;145;6.912000000000001
ta;1;108;107;8.371428571428572
