op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.44922222222222
mcpm10;1;90;98;27.499462365591395
mcpm10;1;108;107;21.80619565217392
mcpm10;1;109;84;10.748979591836736
mcpm10;1;112;125;21.91640449438202
mcpm10;1;115;84;20.29733333333333
mcpm10;1;129;104;13.623
mcpm10;1;131;102;4.957777777777777
mcpm10;1;137;75;19.420384615384616
mcpm10;1;138;84;33.89955056179775
mcpm10;1;138;182;11.40816391665406
mcpm10;1;139;75;9.089722222222225
mcpm10;1;139;97;21.319021739130434
mcpm10;1;141;87;9.2628
mcpm10;1;141;95;22.395333333333333
mcpm10;1;143;189;20.438958333333336
mcpm10;1;146;97;0.0
mcpm10;1;146;103;26.063043478260877
mcpm10;1;154;195;11.3
mcpm10;1;155;114;18.69936001390015
mcpm10;1;161;235;32.16125
mcpm10;1;212;125;32.709666666666664
mcpm10;1;217;150;11.32563829787234
mcpm10;1;222;68;40.75366666666667
mcpm10;2;57;34;24.6625
mcpm10;2;118;69;30.704166666666666
mcpm10;2;118;113;25.555384615384614
mcpm10;2;119;112;38.9145
mcpm10;2;119;113;26.47851851851852
mcpm10;2;131;148;24.12
mcpm10;2;132;148;21.62090909090909
mcpm10;2;139;97;18.765
mcpm10;2;153;120;40.16166666666665
mcpm10;2;154;120;24.27791666666667
mcpm2p5;1;75;125;15.874
mcpm2p5;1;90;98;17.181075268817203
mcpm2p5;1;108;107;11.62445652173913
mcpm2p5;1;109;84;10.748979591836736
mcpm2p5;1;112;125;14.73067415730337
mcpm2p5;1;115;84;14.922
mcpm2p5;1;129;104;13.623
mcpm2p5;1;131;102;2.4694949494949494
mcpm2p5;1;137;75;13.434865900383144
mcpm2p5;1;138;84;17.45640449438202
mcpm2p5;1;138;182;10.080265365929423
mcpm2p5;1;139;75;9.089722222222225
mcpm2p5;1;139;97;13.46195652173913
mcpm2p5;1;141;87;9.2628
mcpm2p5;1;141;95;13.873111111111111
mcpm2p5;1;143;189;14.6846875
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;16.854347826086954
mcpm2p5;1;154;195;11.3
mcpm2p5;1;155;114;13.518348777945096
mcpm2p5;1;161;235;18.830454545454543
mcpm2p5;1;212;125;18.653222222222222
mcpm2p5;1;217;150;6.351489361702127
mcpm2p5;1;222;68;26.20844444444445
mcpm2p5;2;57;34;22.46333333333333
mcpm2p5;2;118;69;27.558333333333334
mcpm2p5;2;118;113;21.896153846153844
mcpm2p5;2;119;112;23.6355
mcpm2p5;2;119;113;22.23296296296296
mcpm2p5;2;131;148;20.66
mcpm2p5;2;132;148;18.41454545454545
mcpm2p5;2;139;97;15.4625
mcpm2p5;2;153;120;25.32166666666665
mcpm2p5;2;154;120;20.317083333333336
ta;1;75;125;10.56
ta;1;90;98;27.499462365591395
ta;1;108;107;11.470652173913043
ta;1;109;84;10.748979591836736
ta;1;112;125;11.275280898876405
ta;1;115;84;13.223333333333333
ta;1;129;104;13.623
ta;1;131;102;4.957777777777777
ta;1;137;75;13.10463601532567
ta;1;138;84;13.291011235955056
ta;1;138;182;9.145192902161305
ta;1;139;75;9.089722222222225
ta;1;139;97;17.52173913043478
ta;1;141;87;9.2628
ta;1;141;95;12.282222222222224
ta;1;143;189;20.438958333333336
ta;1;146;97;14.20112359550562
ta;1;146;103;11.866304347826087
ta;1;154;195;11.13258426966292
ta;1;155;114;11.883348777945095
ta;1;161;235;9.926136363636363
ta;1;212;125;9.73222222222222
ta;1;217;150;16.179787234042553
ta;1;222;68;7.932222222222222
ta;2;24;51;14.243333333333334
ta;2;57;34;11.3
ta;2;118;69;11.266666666666667
ta;2;118;113;10.83846153846154
ta;2;119;112;10.61
ta;2;119;113;10.874074074074075
ta;2;129;99;11.793333333333337
ta;2;131;148;13.4
ta;2;132;148;13.181818181818182
ta;2;137;185;9.550113636363637
ta;2;139;74;11.415833333333332
ta;2;139;97;19.125
ta;2;152;121;9.668333333333331
ta;2;153;120;11.6866666666667
ta;2;154;120;13.25
hur;1;75;125;99.9
hur;1;90;98;27.499462365591395
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;65.46333333333334
hur;1;129;104;86.787
hur;1;131;102;4.957777777777777
hur;1;137;75;57.50766347328244
hur;1;138;84;90.8191011235955
hur;1;138;182;77.7788310197869
hur;1;139;75;64.68486111111112
hur;1;139;97;65.7554347826087
hur;1;141;87;62.45466666666667
hur;1;141;95;99.9
hur;1;143;189;20.438958333333336
hur;1;146;97;91.23483146067416
hur;1;146;103;99.37065217391304
hur;1;154;195;99.9
hur;1;155;114;95.00515463917526
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.03617021276595
hur;1;222;68;99.9
hur;2;57;34;28.65
hur;2;118;69;29.508333333333336
hur;2;118;113;28.50769230769231
hur;2;119;112;28.565
hur;2;119;113;28.3962962962963
hur;2;129;99;59.97416666666667
hur;2;131;148;27.5
hur;2;132;148;27.40909090909091
hur;2;137;185;66.44833333333332
hur;2;139;74;62.02666666666667
hur;2;139;97;17.825
hur;2;152;121;69.5675
hur;2;153;120;60.36
hur;2;154;120;26.96666666666667
plev;1;137;75;964.5046942748093
plev;2;129;99;1022.585
plev;2;137;185;993.4836363636364
plev;2;139;74;1021.55
plev;2;152;121;1026.4658333333334
plev;2;153;120;966.903333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.821161502951937
wsx;2;129;99;-1.4073561187683452
wsx;2;137;185;-0.22023584450917055
wsx;2;153;120;0.0120849331489091
wsy;2;24;51;3.225981211682899
wsy;2;129;99;-2.870026311002625
wsy;2;137;185;-3.791055353156251
wsy;2;153;120;-1.9799631194521747
