op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.589245283018868
mcpm10;1;112;125;2.8359047619047617
mcpm10;1;120;66;3.252112676056338
mcpm10;1;129;104;24.521100917431195
mcpm10;1;137;23;4.342019230769231
mcpm10;1;137;75;2.9079545454545457
mcpm10;1;137;91;4.056824512534819
mcpm10;1;138;84;4.475047619047619
mcpm10;1;138;182;6.396787102032606
mcpm10;1;141;87;3.619716981132076
mcpm10;1;142;194;2.73377358490566
mcpm10;1;146;97;4.175754716981132
mcpm10;1;146;103;4.815428571428572
mcpm10;1;155;114;2.989714285714286
mcpm10;1;161;235;4.442380952380952
mcpm10;1;217;150;2.1924299065420563
mcpm10;1;222;68;3.146095238095238
mcpm10;2;118;113;17.020333333333333
mcpm10;2;136;96;7.979999999999999
mcpm10;2;137;181;5.51
mcpm10;2;137;182;5.3
mcpm10;2;139;75;11.349166666666669
mcpm10;2;144;117;7.984999999999999
mcpm10;2;145;117;10.26625
mcpm10;2;145;124;11.9625
mcpm10;2;153;120;5.912222222222222
mcpm10;2;179;55;11.935
mcpm10;3;139;75;8.674999999999999
mcpm10;3;153;120;8.654166666666667
mcpm2p5;1;108;107;1.4384905660377358
mcpm2p5;1;112;125;1.437809523809524
mcpm2p5;1;120;66;2.0603932584269664
mcpm2p5;1;129;104;24.521100917431195
mcpm2p5;1;137;23;1.6300961538461538
mcpm2p5;1;137;75;1.3688385269121812
mcpm2p5;1;137;91;2.314763231197772
mcpm2p5;1;138;84;1.8457142857142856
mcpm2p5;1;138;182;5.125532117139798
mcpm2p5;1;141;87;1.6850943396226417
mcpm2p5;1;142;194;0.7226415094339622
mcpm2p5;1;146;97;1.710188679245283
mcpm2p5;1;146;103;2.271238095238095
mcpm2p5;1;155;114;1.280190476190476
mcpm2p5;1;161;235;1.7884761904761903
mcpm2p5;1;217;150;1.1776635514018692
mcpm2p5;1;222;68;1.456761904761905
mcpm2p5;2;118;113;3.596833333333333
mcpm2p5;2;136;96;2.1125000000000003
mcpm2p5;2;137;181;3.02
mcpm2p5;2;137;182;3.2
mcpm2p5;2;139;75;2.5658333333333334
mcpm2p5;2;144;117;2.3675
mcpm2p5;2;145;117;2.36125
mcpm2p5;2;145;124;2.8925
mcpm2p5;2;153;120;2.1311111111111116
mcpm2p5;2;179;55;2.4025000000000003
mcpm2p5;3;139;75;4.483333333333333
mcpm2p5;3;153;120;4.670833333333333
ta;1;108;107;25.37264150943396
ta;1;112;125;39.17045454545455
ta;1;120;66;28.568033707865165
ta;1;129;104;24.521100917431195
ta;1;137;23;27.472115384615385
ta;1;137;75;24.22694050991501
ta;1;137;91;27.55813370473538
ta;1;138;84;25.142857142857142
ta;1;138;182;26.08429327131391
ta;1;141;87;26.1
ta;1;146;97;33.223584905660374
ta;1;146;103;24.64857142857143
ta;1;155;114;24.998571428571427
ta;1;161;235;26.28761904761905
ta;1;217;150;28.441121495327103
ta;1;222;68;27.17333333333333
ta;2;24;51;24.811666666666667
ta;2;118;113;33.903333333333336
ta;2;129;99;26.751666666666665
ta;2;136;96;34.666666666666664
ta;2;137;181;30.58
ta;2;137;182;30.7
ta;2;137;185;25.124166666666667
ta;2;139;74;26.640833333333333
ta;2;139;75;32.516666666666666
ta;2;144;117;32.975
ta;2;145;117;32.925
ta;2;145;124;35.96666666666667
ta;2;152;121;28.011666666666667
ta;2;153;120;30.75555555555555
ta;2;179;55;33.208333333333336
ta;3;139;75;27.25
ta;3;153;120;27.366666666666664
hur;1;108;107;53.67924528301887
hur;1;112;125;24.834285714285716
hur;1;120;66;28.75235106741573
hur;1;129;104;52.69633027522936
hur;1;137;23;53.60288461538461
hur;1;137;75;39.50048963172805
hur;1;137;91;30.10281935933148
hur;1;138;84;73.20761904761905
hur;1;138;182;61.74636868681875
hur;1;141;87;83.51415094339623
hur;1;142;194;25.503773584905662
hur;1;146;97;43.34433962264151
hur;1;146;103;60.41904761904762
hur;1;155;114;70.68619047619048
hur;1;161;235;83.96761904761905
hur;1;217;150;34.25981308411215
hur;1;222;68;60.28380952380952
hur;2;118;113;11.92
hur;2;129;99;36.24333333333333
hur;2;136;96;10.333333333333334
hur;2;137;181;19.16
hur;2;137;182;18.7
hur;2;137;185;39.95166666666667
hur;2;139;74;39.765
hur;2;139;75;14.575
hur;2;144;117;13.175
hur;2;145;117;13.1
hur;2;145;124;8.516666666666667
hur;2;152;121;34.475833333333334
hur;2;153;120;18.133888888888883
hur;2;179;55;12.875
hur;3;139;75;33.075
hur;3;153;120;31.65833333333333
plev;1;120;66;960.1769915730338
plev;1;137;75;959.2670175637394
plev;1;137;91;959.7104175487464
plev;2;129;99;1013.4158333333334
plev;2;137;185;955.8575
plev;2;139;74;1014.3258333333332
plev;2;152;121;1011.88
plev;2;153;120;959.681666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.122766301526825
wsx;2;129;99;-1.0963094112465597
wsx;2;137;185;-6.585446245924387
wsx;2;152;121;-2.4919131593524817
wsx;2;153;120;-1.8705330910520088
wsy;2;24;51;-1.4261895705512673
wsy;2;129;99;-3.839328094629884
wsy;2;137;185;-1.5676825691344003
wsy;2;152;121;-4.292664423539487
wsy;2;153;120;-2.299217683317396
globalrad;2;129;99;538.6716666666667
globalrad;2;137;185;154.19
globalrad;2;139;74;483.8658333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;19.0
