op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.03025641025641
mcpm10;1;90;98;20.269736842105264
mcpm10;1;108;107;2.3364406779661016
mcpm10;1;109;84;1.7144329896907218
mcpm10;1;112;125;14.636837606837608
mcpm10;1;115;84;10.616779661016947
mcpm10;1;129;104;9.68939655172414
mcpm10;1;137;75;7.90949720670391
mcpm10;1;137;83;12.38932584269663
mcpm10;1;138;84;14.717672413793103
mcpm10;1;138;182;12.388998122065729
mcpm10;1;141;95;8.606140350877194
mcpm10;1;143;189;13.864957264957264
mcpm10;1;146;97;17.637217391304347
mcpm10;1;146;103;14.24405172413793
mcpm10;1;154;195;17.63034188034188
mcpm10;1;155;114;14.34182608695652
mcpm10;1;161;235;17.275384615384617
mcpm10;1;212;125;32.0940170940171
mcpm10;1;217;149;5.143898305084746
mcpm10;1;222;68;29.38043103448276
mcpm10;2;118;112;3.74
mcpm10;2;118;113;2.585
mcpm10;2;119;112;2.8628571428571425
mcpm10;2;119;113;3.04875
mcpm10;2;131;102;0.5333333333333333
mcpm10;2;133;86;0.4583333333333333
mcpm10;2;135;95;5.18
mcpm10;2;135;96;4.636666666666667
mcpm10;2;136;182;4.3
mcpm10;2;137;181;13.246666666666668
mcpm10;2;137;182;8.292878787878788
mcpm10;2;138;181;9.668333333333331
mcpm10;2;139;75;12.66909090909091
mcpm10;2;144;117;6.04
mcpm10;2;144;118;7.333333333333333
mcpm10;2;145;117;6.25
mcpm10;2;145;124;10.555
mcpm10;2;148;209;1.4
mcpm10;2;152;13;0.3833333333333333
mcpm10;2;153;119;10.525
mcpm10;2;153;120;7.579994805194805
mcpm10;2;154;120;15.61
mcpm10;2;179;55;6.912727272727272
mcpm10;2;225;150;1.0666666666666669
mcpm10;2;225;151;2.911111111111111
mcpm10;2;226;142;7.391666666666667
mcpm10;3;137;181;12.1
mcpm10;3;137;182;7.06
mcpm10;3;138;74;10.0
mcpm10;3;138;75;9.8
mcpm10;3;139;74;11.26
mcpm10;3;139;75;13.6
mcpm10;3;139;76;9.3
mcpm10;3;144;124;1.9916666666666665
mcpm10;3;153;120;9.975
mcpm2p5;1;75;125;13.912735042735042
mcpm2p5;1;90;98;11.44842105263158
mcpm2p5;1;108;107;2.3364406779661016
mcpm2p5;1;109;84;1.7144329896907218
mcpm2p5;1;112;125;9.998205128205129
mcpm2p5;1;115;84;7.615338983050847
mcpm2p5;1;129;104;5.707155172413793
mcpm2p5;1;137;75;5.759776536312849
mcpm2p5;1;137;83;9.227247191011235
mcpm2p5;1;138;84;6.781379310344827
mcpm2p5;1;138;182;8.654169003291782
mcpm2p5;1;141;95;5.592456140350877
mcpm2p5;1;143;189;9.722735042735042
mcpm2p5;1;146;97;8.667739130434782
mcpm2p5;1;146;103;8.018103448275863
mcpm2p5;1;154;195;10.817777777777778
mcpm2p5;1;155;114;9.21913043478261
mcpm2p5;1;161;235;10.473247863247863
mcpm2p5;1;212;125;18.38897435897436
mcpm2p5;1;217;149;3.185762711864407
mcpm2p5;1;222;68;20.67362068965517
mcpm2p5;2;118;112;2.06
mcpm2p5;2;118;113;1.8733333333333333
mcpm2p5;2;119;112;1.977142857142857
mcpm2p5;2;119;113;2.16
mcpm2p5;2;131;102;0.45
mcpm2p5;2;133;86;0.4333333333333333
