op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.126685393258427
mcpm10;2;57;34;8.278333333333334
mcpm10;2;72;45;8.966666666666667
mcpm10;2;73;44;8.636666666666667
mcpm10;2;73;45;8.49
mcpm10;2;94;191;5.239166666666667
mcpm10;2;116;31;6.118833333333333
mcpm10;2;116;122;6.559166666666666
mcpm10;2;117;69;6.598000000000001
mcpm10;2;118;69;7.612857142857143
mcpm10;2;118;113;10.001578947368422
mcpm10;2;119;112;13.82
mcpm10;2;119;113;11.145
mcpm10;2;130;102;7.16
mcpm10;2;131;102;7.485454545454545
mcpm10;2;131;148;8.462
mcpm10;2;132;148;12.77
mcpm10;2;133;86;0.1883333333333333
mcpm10;2;133;87;0.406
mcpm10;2;136;77;0.05
mcpm10;2;137;181;6.786
mcpm10;2;137;182;7.592
mcpm10;2;138;181;6.625
mcpm10;2;139;75;6.609166666666667
mcpm10;2;139;97;6.865833333333334
mcpm10;2;145;124;7.380833333333332
mcpm10;2;148;209;6.069166666666667
mcpm10;2;153;120;8.348333333333336
mcpm10;2;179;55;7.644166666666667
mcpm10;2;197;85;5.306666666666667
mcpm10;2;197;86;4.56
mcpm10;2;198;85;4.895
mcpm10;2;198;86;5.73
mcpm10;2;199;1;8.407
mcpm10;2;199;2;8.504999999999999
mcpm10;2;206;139;8.4
mcpm10;2;206;140;8.808928571428572
mcpm10;2;224;143;10.41
mcpm10;2;225;143;11.01909090909091
mcpm10;2;225;150;5.233333333333333
mcpm10;2;225;151;5.775
mcpm10;3;130;102;10.825
mcpm10;3;130;103;9.95
mcpm10;3;131;99;12.5
mcpm10;3;131;101;11.65
mcpm10;3;131;102;10.4
mcpm2p5;1;137;75;1.9306179775280896
mcpm2p5;2;57;34;6.654166666666666
mcpm2p5;2;72;45;5.8500000000000005
mcpm2p5;2;73;44;6.133333333333333
mcpm2p5;2;73;45;6.028333333333333
mcpm2p5;2;94;191;2.958333333333333
mcpm2p5;2;116;31;4.914
mcpm2p5;2;116;122;3.9325
mcpm2p5;2;117;69;4.9
mcpm2p5;2;118;69;6.097142857142857
mcpm2p5;2;118;113;7.432280701754386
mcpm2p5;2;119;112;7.81
mcpm2p5;2;119;113;7.23
mcpm2p5;2;130;102;4.72
mcpm2p5;2;131;102;4.787272727272727
mcpm2p5;2;131;148;5.622
mcpm2p5;2;132;148;8.072857142857142
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.12
mcpm2p5;2;136;77;0.05
mcpm2p5;2;137;181;4.54
mcpm2p5;2;137;182;5.17
mcpm2p5;2;138;181;4.1
mcpm2p5;2;139;75;5.254166666666666
mcpm2p5;2;139;97;4.431666666666667
mcpm2p5;2;145;124;4.860833333333333
mcpm2p5;2;148;209;4.050833333333333
mcpm2p5;2;153;120;5.105833333333335
mcpm2p5;2;179;55;5.535
mcpm2p5;2;197;85;3.615
mcpm2p5;2;197;86;3.4166666666666665
mcpm2p5;2;198;85;3.425
mcpm2p5;2;198;86;3.81
mcpm2p5;2;199;1;5.42
mcpm2p5;2;199;2;5.495
mcpm2p5;2;206;139;6.65
mcpm2p5;2;206;140;6.787321428571429
mcpm2p5;2;224;143;8.43
mcpm2p5;2;225;143;8.675454545454546
mcpm2p5;2;225;150;3.790000000000001
mcpm2p5;2;225;151;4.055
mcpm2p5;3;130;102;6.375
mcpm2p5;3;130;103;5.824999999999999
mcpm2p5;3;131;99;5.7
mcpm2p5;3;131;101;5.5
mcpm2p5;3;131;102;5.8
ta;1;137;75;15.662022471910111
ta;2;24;51;14.39
ta;2;57;34;13.925
ta;2;72;45;16.566666666666666
ta;2;73;44;16.766666666666666
ta;2;73;45;16.333333333333332
ta;2;94;191;13.616666666666667
ta;2;116;31;12.276666666666667
ta;2;116;122;17.733333333333334
ta;2;117;69;14.24
ta;2;118;69;14.8
ta;2;118;113;14.021052631578948
ta;2;119;112;14.4
ta;2;119;113;14.45
ta;2;129;99;14.26
ta;2;130;102;16.2
ta;2;131;102;16.463636363636365
ta;2;131;148;15.2
ta;2;132;148;14.928571428571429
ta;2;133;86;16.349999999999998
ta;2;133;87;16.4
ta;2;136;77;16.2
ta;2;137;181;14.38
ta;2;137;182;14.2
ta;2;137;185;12.535416666666666
ta;2;138;181;14.45
ta;2;139;74;13.224166666666669
ta;2;139;75;14.883333333333333
ta;2;139;97;20.0
ta;2;145;124;16.066666666666666
ta;2;148;209;13.933333333333332
ta;2;152;121;11.946666666666664
ta;2;153;120;12.465
ta;2;179;55;15.675
ta;2;197;85;15.333333333333334
ta;2;197;86;15.3
ta;2;198;85;15.55
ta;2;198;86;15.0
ta;2;199;1;14.16
ta;2;199;2;13.85
ta;2;206;139;10.95
ta;2;206;140;10.9375
ta;2;224;143;16.6
ta;2;225;143;16.79090909090909
ta;2;225;150;15.45
ta;2;225;151;14.9
ta;3;130;102;15.775
ta;3;130;103;15.85
ta;3;131;99;16.5
ta;3;131;101;16.25
ta;3;131;102;16.1
hur;1;137;75;92.01673345505618
hur;2;57;34;33.9
hur;2;72;45;30.83333333333333
hur;2;73;44;30.433333333333334
hur;2;73;45;31.266666666666666
hur;2;94;191;35.550000000000004
hur;2;116;31;48.56333333333334
hur;2;116;122;30.058333333333334
hur;2;117;69;34.46
hur;2;118;69;33.75714285714285
hur;2;118;113;33.10526315789474
hur;2;119;112;32.4
hur;2;119;113;32.55
hur;2;129;99;72.56333333333333
hur;2;130;102;32.2
hur;2;131;102;32.554545454545455
hur;2;131;148;32.88
hur;2;132;148;34.07142857142857
hur;2;133;86;28.75
hur;2;133;87;28.84
hur;2;136;77;28.2
hur;2;137;181;39.48
hur;2;137;182;39.8
hur;2;137;185;79.49458333333332
hur;2;138;181;38.85
hur;2;139;74;76.75083333333333
hur;2;139;75;35.375
hur;2;139;97;24.575
hur;2;145;124;32.483333333333334
hur;2;148;209;41.54166666666666
hur;2;152;121;83.57666666666667
hur;2;153;120;78.5733333333333
hur;2;179;55;34.95
hur;2;197;85;37.31666666666667
hur;2;197;86;37.333333333333336
hur;2;198;85;37.0
hur;2;198;86;38.0
hur;2;199;1;38.32
hur;2;199;2;39.35
hur;2;206;139;49.825
hur;2;206;140;50.31428571428571
hur;2;224;143;36.5
hur;2;225;143;36.44545454545455
hur;2;225;150;36.18333333333333
hur;2;225;151;36.5
hur;3;130;102;60.05
hur;3;130;103;59.8
hur;3;131;99;58.0
hur;3;131;101;58.3
hur;3;131;102;58.2
plev;1;137;75;960.01169747191
plev;2;129;99;1018.0816666666666
plev;2;137;185;989.1995833333334
plev;2;139;74;1017.3641666666666
plev;2;152;121;1016.3716666666666
plev;2;153;120;962.575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1541849513671103
wsx;2;137;185;0.15189667705743165
wsx;2;152;121;0.6440624690716285
wsy;2;24;51;-3.33834928293222
wsy;2;137;185;-3.8258769194820754
wsy;2;152;121;-0.0666152853830643
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
