op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.092086956521738
mcpm10;1;109;84;29.54608695652174
mcpm10;1;112;125;13.974122807017544
mcpm10;1;115;84;13.978333333333332
mcpm10;1;131;102;4.720087719298246
mcpm10;1;137;75;13.689903846153848
mcpm10;1;138;84;22.731130434782607
mcpm10;1;138;182;11.123346404560154
mcpm10;1;139;97;17.889739130434783
mcpm10;1;141;95;15.081739130434784
mcpm10;1;143;189;8.27657894736842
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.605391304347823
mcpm10;1;155;114;16.664526507319493
mcpm10;1;161;235;5.955478260869565
mcpm10;1;212;125;12.065217391304348
mcpm10;1;217;150;2.938888888888889
mcpm10;1;222;68;15.122
mcpm10;2;57;34;13.666666666666666
mcpm10;2;73;43;14.22181818181818
mcpm10;2;92;55;7.243333333333333
mcpm10;2;92;56;6.446666666666666
mcpm10;2;94;191;9.498333333333331
mcpm10;2;116;122;12.773333333333332
mcpm10;2;118;69;14.460833333333332
mcpm10;2;118;112;14.63
mcpm10;2;118;113;16.209545454545456
mcpm10;2;119;112;15.634444444444446
mcpm10;2;119;113;16.89
mcpm10;2;131;102;13.229166666666666
mcpm10;2;132;87;4.4
mcpm10;2;132;148;11.948333333333332
mcpm10;2;133;86;5.05
mcpm10;2;133;87;5.372857142857143
mcpm10;2;136;96;14.795
mcpm10;2;137;181;11.835
mcpm10;2;137;182;11.78
mcpm10;2;138;181;11.653333333333334
mcpm10;2;139;75;13.3575
mcpm10;2;139;97;13.670833333333334
mcpm10;2;144;117;16.12
mcpm10;2;145;117;15.6775
mcpm10;2;145;124;11.508333333333333
mcpm10;2;148;209;8.06
mcpm10;2;153;120;13.29083333333335
mcpm10;2;168;75;13.674166666666666
mcpm10;2;179;55;13.278333333333334
mcpm10;2;199;1;13.516666666666666
mcpm10;2;225;150;6.383333333333333
mcpm2p5;1;108;107;6.657913043478261
mcpm2p5;1;109;84;29.54608695652174
mcpm2p5;1;112;125;10.63561403508772
mcpm2p5;1;115;84;9.406491228070175
mcpm2p5;1;131;102;2.045877192982456
mcpm2p5;1;137;75;9.492788461538462
mcpm2p5;1;138;84;12.590347826086957
mcpm2p5;1;138;182;8.09453006702601
mcpm2p5;1;139;97;10.902608695652171
mcpm2p5;1;141;95;9.632695652173911
mcpm2p5;1;143;189;6.526578947368421
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.872695652173912
mcpm2p5;1;155;114;14.51518071292697
mcpm2p5;1;161;235;4.007913043478261
mcpm2p5;1;212;125;7.908521739130434
mcpm2p5;1;217;150;2.0135042735042736
mcpm2p5;1;222;68;10.622
mcpm2p5;2;57;34;12.026666666666666
mcpm2p5;2;73;43;12.904545454545454
mcpm2p5;2;92;55;6.1066666666666665
mcpm2p5;2;92;56;5.432222222222222
mcpm2p5;2;94;191;7.983333333333333
mcpm2p5;2;116;122;9.16
mcpm2p5;2;118;69;12.686666666666667
mcpm2p5;2;118;112;13.583333333333334
mcpm2p5;2;118;113;14.302045454545452
mcpm2p5;2;119;112;14.174444444444443
mcpm2p5;2;119;113;14.7875
mcpm2p5;2;131;102;11.944166666666668
mcpm2p5;2;132;87;4.07
mcpm2p5;2;132;148;10.389166666666666
mcpm2p5;2;133;86;4.1
mcpm2p5;2;133;87;4.214285714285714
mcpm2p5;2;136;96;13.11
mcpm2p5;2;137;181;9.825
mcpm2p5;2;137;182;10.045
mcpm2p5;2;138;181;9.831666666666663
mcpm2p5;2;139;75;12.000833333333333
mcpm2p5;2;139;97;10.914166666666668
mcpm2p5;2;144;117;13.5375
mcpm2p5;2;145;117;13.60625
mcpm2p5;2;145;124;9.851666666666668
mcpm2p5;2;148;209;6.838333333333334
mcpm2p5;2;153;120;7.469166666666664
mcpm2p5;2;168;75;12.258333333333333
mcpm2p5;2;179;55;11.845833333333331
