op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.234235294117648
mcpm10;1;108;107;4.380379746835443
mcpm10;1;109;84;7.326162790697674
mcpm10;1;112;125;5.046428571428571
mcpm10;1;115;84;4.941325301204819
mcpm10;1;131;102;0.7932926829268292
mcpm10;1;137;75;3.899638989169675
mcpm10;1;138;84;6.435357142857144
mcpm10;1;138;182;13.172861549811808
mcpm10;1;139;75;18.17683333333333
mcpm10;1;139;97;5.185119047619048
mcpm10;1;141;87;18.23758064516129
mcpm10;1;141;95;4.3608
mcpm10;1;143;189;4.2874358974358975
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.322926829268293
mcpm10;1;155;114;13.341982680722893
mcpm10;1;161;235;4.353928571428572
mcpm10;1;212;125;5.448095238095238
mcpm10;1;217;150;1.9065822784810127
mcpm10;1;222;68;4.956470588235295
mcpm10;2;73;43;9.7825
mcpm10;2;118;69;7.524999999999999
mcpm10;2;118;112;7.23
mcpm10;2;118;113;8.835882352941177
mcpm10;2;119;113;8.74
mcpm10;2;131;102;6.164166666666667
mcpm10;2;131;148;6.874
mcpm10;2;132;148;6.29
mcpm10;2;136;96;6.479166666666667
mcpm10;2;139;75;6.4625
mcpm10;2;139;96;6.17
mcpm10;2;139;97;6.413636363636363
mcpm10;2;144;117;8.084
mcpm10;2;144;118;6.97
mcpm10;2;145;117;8.09
mcpm10;2;153;120;13.15
mcpm2p5;1;75;125;3.2156470588235293
mcpm2p5;1;108;107;2.5986075949367087
mcpm2p5;1;109;84;3.136279069767442
mcpm2p5;1;112;125;3.3496428571428574
mcpm2p5;1;115;84;3.014578313253012
mcpm2p5;1;131;102;0.4302439024390244
mcpm2p5;1;137;75;2.527075812274368
mcpm2p5;1;138;84;3.5470238095238096
mcpm2p5;1;138;182;12.219339047904867
mcpm2p5;1;139;75;18.17683333333333
mcpm2p5;1;139;97;2.828095238095238
mcpm2p5;1;141;87;18.23758064516129
mcpm2p5;1;141;95;2.7102666666666666
mcpm2p5;1;143;189;2.718589743589744
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.6662195121951218
mcpm2p5;1;155;114;12.361045180722892
mcpm2p5;1;161;235;2.483690476190476
mcpm2p5;1;212;125;3.505119047619048
mcpm2p5;1;217;150;1.401392405063291
mcpm2p5;1;222;68;4.178470588235294
mcpm2p5;2;73;43;6.78
mcpm2p5;2;118;69;5.628333333333334
mcpm2p5;2;118;112;6.96
mcpm2p5;2;118;113;6.838823529411764
mcpm2p5;2;119;113;6.1537500000000005
mcpm2p5;2;131;102;5.058333333333334
mcpm2p5;2;131;148;4.996
mcpm2p5;2;132;148;4.751428571428571
mcpm2p5;2;136;96;5.426666666666667
mcpm2p5;2;139;75;5.339166666666666
mcpm2p5;2;139;96;3.71
mcpm2p5;2;139;97;4.745454545454546
mcpm2p5;2;144;117;6.472
mcpm2p5;2;144;118;5.12
mcpm2p5;2;145;117;6.4816666666666665
mcpm2p5;2;153;120;6.718333333333336
ta;1;75;125;19.76
ta;1;108;107;22.59620253164557
ta;1;109;84;20.545348837209303
ta;1;112;125;22.929761904761904
ta;1;115;84;18.70240963855421
ta;1;131;102;0.7932926829268292
ta;1;137;75;18.87682310469314
ta;1;138;84;21.07619047619048
ta;1;138;182;18.678233784746972
ta;1;139;75;18.17683333333333
ta;1;139;97;21.32857142857143
ta;1;141;87;18.23758064516129
ta;1;141;95;22.124
ta;1;143;189;4.2874358974358975
ta;1;146;97;20.265432098765437
