op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.137522123893805
mcpm10;1;90;98;4.221491228070176
mcpm10;1;108;107;4.679026548672566
mcpm10;1;109;84;5.414655172413793
mcpm10;1;112;125;4.771929824561403
mcpm10;1;115;84;3.5938596491228068
mcpm10;1;129;104;5.916071428571429
mcpm10;1;131;102;1.016936936936937
mcpm10;1;138;84;7.674086956521739
mcpm10;1;138;182;4.036107897810287
mcpm10;1;139;75;3.894857142857143
mcpm10;1;139;97;4.135
mcpm10;1;141;87;3.7867142857142855
mcpm10;1;141;95;3.207232142857143
mcpm10;1;143;189;3.363684210526316
mcpm10;1;146;97;6.12280701754386
mcpm10;1;155;114;4.138623188405797
mcpm10;1;161;235;5.098859649122807
mcpm10;1;212;125;3.819561403508772
mcpm10;1;217;150;1.7616521739130435
mcpm10;1;222;68;4.345304347826087
mcpm10;2;57;34;4.06625
mcpm10;2;57;35;3.7
mcpm10;2;117;70;4.07
mcpm10;2;118;69;2.8725
mcpm10;2;118;70;3.393333333333333
mcpm10;2;131;148;3.03
mcpm10;2;132;148;3.2670000000000003
mcpm10;2;132;149;3.41
mcpm10;2;136;96;2.97
mcpm10;2;136;97;2.683333333333333
mcpm10;2;137;96;3.84
mcpm10;2;137;97;2.894
mcpm10;2;137;181;2.718
mcpm10;2;137;182;2.264
mcpm10;2;138;181;2.41
mcpm10;2;138;182;2.28
mcpm10;2;139;97;4.318181818181818
mcpm10;2;139;98;5.42
mcpm10;2;144;117;3.7342857142857135
mcpm10;2;145;117;3.336
mcpm10;2;153;120;4.586666666666665
mcpm10;2;154;120;4.69875
mcpm10;2;199;1;3.8966666666666665
mcpm10;3;135;181;2.2
mcpm10;3;136;181;2.4
mcpm10;3;137;181;2.25
mcpm10;3;137;182;2.5500000000000003
mcpm10;3;138;181;1.9
mcpm10;3;138;183;2.9
mcpm10;3;152;122;6.85
mcpm10;3;152;123;4.8
mcpm10;3;152;125;3.5
mcpm10;3;153;121;3.3
mcpm10;3;153;122;3.85
mcpm10;3;153;127;4.4
mcpm10;3;153;128;2.4
mcpm10;3;153;131;2.4
mcpm10;3;158;122;3.4
mcpm2p5;1;75;125;1.5397345132743363
mcpm2p5;1;90;98;1.4831578947368422
mcpm2p5;1;108;107;1.1257522123893806
mcpm2p5;1;109;84;5.414655172413793
mcpm2p5;1;112;125;1.5335964912280702
mcpm2p5;1;115;84;1.2060526315789477
mcpm2p5;1;129;104;5.916071428571429
mcpm2p5;1;131;102;0.2867567567567567
mcpm2p5;1;138;84;1.8543478260869568
mcpm2p5;1;138;182;2.4907452042041305
mcpm2p5;1;139;75;3.894857142857143
mcpm2p5;1;139;97;1.2999122807017545
mcpm2p5;1;141;87;3.7867142857142855
mcpm2p5;1;141;95;0.8122321428571428
mcpm2p5;1;143;189;1.0057894736842106
mcpm2p5;1;146;97;1.5946491228070174
mcpm2p5;1;155;114;1.4423615560640732
mcpm2p5;1;161;235;1.9764912280701756
mcpm2p5;1;212;125;1.0266666666666666
mcpm2p5;1;217;150;0.557304347826087
mcpm2p5;1;222;68;1.872086956521739
mcpm2p5;2;57;34;3.485
mcpm2p5;2;57;35;3.2625
mcpm2p5;2;117;70;2.79
mcpm2p5;2;118;69;2.33125
mcpm2p5;2;118;70;2.786666666666666
mcpm2p5;2;131;148;1.72
mcpm2p5;2;132;148;2.0
mcpm2p5;2;132;149;1.92
mcpm2p5;2;136;96;2.41
mcpm2p5;2;136;97;2.3166666666666664
mcpm2p5;2;137;96;2.91
mcpm2p5;2;137;97;2.562
mcpm2p5;2;137;181;1.936
mcpm2p5;2;137;182;1.836
mcpm2p5;2;138;181;2.07
mcpm2p5;2;138;182;1.76
mcpm2p5;2;139;97;3.709090909090909
mcpm2p5;2;139;98;4.77
mcpm2p5;2;144;117;2.78
mcpm2p5;2;145;117;2.4240000000000004
mcpm2p5;2;153;120;2.48166666666667
mcpm2p5;2;154;120;4.008333333333334
mcpm2p5;2;199;1;2.450833333333333
mcpm2p5;3;135;181;1.7
mcpm2p5;3;136;181;2.0
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;2.2666666666666666
mcpm2p5;3;138;181;1.7
