op;Thing;Longitude;Latitude;Result
mcpm10;0;154;119;11.36915422885572
mcpm10;1;108;107;6.236285714285714
mcpm10;1;112;125;8.035673076923077
mcpm10;1;129;104;5.853076923076923
mcpm10;1;137;75;5.440289855072464
mcpm10;1;137;91;6.963025210084034
mcpm10;1;138;84;8.92375
mcpm10;1;138;182;7.039472936991346
mcpm10;1;141;87;6.6991262135922325
mcpm10;1;142;194;4.9873786407767
mcpm10;1;146;97;12.644615384615385
mcpm10;1;146;103;8.1225
mcpm10;1;155;114;6.1581730769230765
mcpm10;1;222;68;7.327184466019418
mcpm10;2;118;68;24.25
mcpm10;2;118;113;13.086333333333332
mcpm10;2;136;182;12.686991234955523
mcpm10;2;137;181;15.038333333333334
mcpm10;2;137;182;14.343666666666667
mcpm10;2;138;181;13.95
mcpm10;2;138;182;10.46
mcpm10;2;140;115;8.196
mcpm10;2;140;116;2.4225
mcpm10;2;140;117;1.625
mcpm10;2;140;118;6.09
mcpm10;2;141;115;1.6133333333333333
mcpm10;2;141;116;2.06
mcpm10;2;141;117;2.7
mcpm10;2;142;115;6.4433333333333325
mcpm10;2;143;115;4.2
mcpm10;2;144;115;6.565
mcpm10;2;144;116;8.9
mcpm10;2;144;124;5.217142857142856
mcpm10;2;144;125;3.838571428571428
mcpm10;2;145;116;5.406842105263158
mcpm10;2;145;117;5.8177358490566045
mcpm10;2;145;118;2.7366666666666664
mcpm10;2;145;119;12.953333333333331
mcpm10;2;145;120;6.195
mcpm10;2;145;121;5.723333333333333
mcpm10;2;145;122;3.385
mcpm10;2;145;123;0.87
mcpm10;2;145;124;8.943333333333333
mcpm10;2;145;125;1.4780000000000002
mcpm10;2;145;126;4.346666666666667
mcpm10;2;145;127;3.796666666666667
mcpm10;2;146;127;15.436666666666667
mcpm10;2;147;127;1.0433333333333332
mcpm10;2;148;126;1.305
mcpm10;2;148;127;22.6
mcpm10;2;149;125;1.22
mcpm10;2;149;126;3.02
mcpm10;2;150;125;1.13
mcpm10;2;151;12;14.8
mcpm10;2;151;13;14.8
mcpm10;2;152;12;14.6
mcpm10;2;152;13;15.2
mcpm10;2;153;119;13.809999999999999
mcpm10;2;153;120;15.854527638888886
mcpm10;2;154;119;23.565
mcpm10;2;154;120;18.426666666666662
mcpm10;2;155;122;5.2
mcpm10;2;179;55;15.520833333333334
mcpm10;3;151;118;22.1
mcpm10;3;152;119;16.3
mcpm10;3;153;119;15.433333333333332
mcpm10;3;153;120;19.83333333333333
mcpm2p5;0;154;119;3.801492537313433
mcpm2p5;1;108;107;3.534095238095238
mcpm2p5;1;112;125;4.242884615384615
mcpm2p5;1;129;104;3.2618269230769235
mcpm2p5;1;137;75;3.5564841498559074
mcpm2p5;1;137;91;4.648459383753502
mcpm2p5;1;138;84;4.245
mcpm2p5;1;138;182;4.981409906830735
