op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;18.4
mcpm10;2;137;181;18.814285714285717
mcpm10;2;137;182;19.6
mcpm10;2;153;120;10.048666666666668
mcpm10;3;111;183;2.208333333333333
mcpm10;3;140;120;3.65
mcpm10;3;141;142;3.333333333333333
mcpm2p5;2;137;180;10.45
mcpm2p5;2;137;181;10.614285714285714
mcpm2p5;2;137;182;11.3
mcpm2p5;2;153;120;6.078666666666668
mcpm2p5;3;111;183;1.6833333333333331
mcpm2p5;3;140;120;1.9
mcpm2p5;3;141;142;1.8333333333333333
ta;2;24;51;16.484166666666667
ta;2;129;99;17.079166666666666
ta;2;137;180;19.95
ta;2;137;181;20.357142857142858
ta;2;137;182;20.3
ta;2;137;185;18.098333333333333
ta;2;139;74;18.0
ta;2;152;121;18.8225
ta;2;153;120;23.211333333333332
ta;3;111;183;17.3
ta;3;140;120;18.166666666666668
ta;3;141;142;18.53333333333333
hur;2;129;99;81.9075
hur;2;137;180;44.15
hur;2;137;181;44.42857142857143
hur;2;137;182;43.2
hur;2;137;185;72.6375
hur;2;139;74;80.02
hur;2;152;121;73.78
hur;2;153;120;43.412
hur;3;111;183;77.70833333333333
hur;3;140;120;72.06666666666668
hur;3;141;142;70.23333333333333
plev;2;129;99;1010.305
plev;2;137;185;980.2124999999999
plev;2;139;74;1009.7075
plev;2;152;121;1010.5283333333332
plev;2;153;120;955.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.126367589561807
wsx;2;129;99;9.167239509162473
wsx;2;137;185;9.571829615916759
wsx;2;152;121;7.926368366993491
wsx;2;153;120;3.727210803769001
wsy;2;24;51;1.3332699045512837
wsy;2;129;99;1.4905064564530892
wsy;2;137;185;0.4417287989232972
wsy;2;152;121;-2.915183974391216
wsy;2;153;120;0.1890069423797174
globalrad;2;129;99;593.6733333333333
globalrad;2;137;185;502.3208333333333
globalrad;2;139;74;471.87
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
