op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.3137719298245614
mcpm10;1;108;107;3.0610619469026545
mcpm10;1;109;84;12.091304347826089
mcpm10;1;112;125;2.31141592920354
mcpm10;1;115;84;2.1187610619469024
mcpm10;1;129;104;12.063392857142857
mcpm10;1;137;75;2.2019607843137257
mcpm10;1;138;84;4.493805309734514
mcpm10;1;138;182;2.158313460519343
mcpm10;1;143;189;2.832767857142857
mcpm10;1;146;97;4.199380530973451
mcpm10;1;146;103;3.574867256637168
mcpm10;1;154;195;2.751875
mcpm10;1;155;114;2.1879009955752213
mcpm10;1;161;235;4.632857142857143
mcpm10;1;212;125;2.759557522123893
mcpm10;1;217;150;1.3069298245614036
mcpm10;1;222;68;2.804778761061947
mcpm10;2;57;34;4.1054545454545455
mcpm10;2;57;35;4.12
mcpm10;2;73;123;21.08333333333333
mcpm10;2;116;122;32.74166666666667
mcpm10;2;118;69;3.951666666666666
mcpm10;2;118;113;2.73125
mcpm10;2;119;113;2.365
mcpm10;2;131;102;2.8466666666666662
mcpm10;2;132;86;2.68
mcpm10;2;132;87;1.88
mcpm10;2;132;148;3.4166666666666665
mcpm10;2;133;86;2.351111111111111
mcpm10;2;136;96;2.161666666666666
mcpm10;2;137;181;1.9983333333333333
mcpm10;2;137;182;2.03
mcpm10;2;138;181;2.12
mcpm10;2;139;75;3.3083333333333336
mcpm10;2;144;117;2.46875
mcpm10;2;144;118;2.155
mcpm10;2;145;117;2.59
mcpm10;2;145;124;2.043333333333333
mcpm10;2;148;209;2.7675
mcpm10;2;153;120;18.607222222222223
mcpm10;2;198;85;17.0
mcpm10;2;198;86;16.619999999999997
mcpm10;2;199;1;2.478333333333333
mcpm10;2;226;142;27.10833333333333
mcpm10;3;139;75;5.050000000000001
mcpm10;3;139;76;4.69
mcpm10;3;152;120;3.4000000000000004
mcpm10;3;153;119;6.533333333333334
mcpm10;3;153;120;3.49
mcpm2p5;1;75;125;1.797719298245614
mcpm2p5;1;108;107;1.2869026548672566
mcpm2p5;1;109;84;12.091304347826089
mcpm2p5;1;112;125;1.5020353982300885
mcpm2p5;1;115;84;1.4120353982300886
mcpm2p5;1;129;104;12.063392857142857
mcpm2p5;1;137;75;1.431372549019608
mcpm2p5;1;138;84;2.1846902654867257
mcpm2p5;1;138;182;1.0106544780074191
mcpm2p5;1;143;189;2.0067857142857144
mcpm2p5;1;146;97;1.7507964601769912
mcpm2p5;1;146;103;1.938495575221239
mcpm2p5;1;154;195;1.6391964285714289
mcpm2p5;1;155;114;1.2508912768647282
mcpm2p5;1;161;235;2.5729464285714285
mcpm2p5;1;212;125;1.2897345132743363
mcpm2p5;1;217;150;0.7016666666666667
mcpm2p5;1;222;68;2.2368141592920354
mcpm2p5;2;57;34;3.0327272727272727
mcpm2p5;2;57;35;2.96
mcpm2p5;2;73;123;15.95
mcpm2p5;2;116;122;30.825
mcpm2p5;2;118;69;1.715
mcpm2p5;2;118;113;2.2094642857142857
mcpm2p5;2;119;113;2.15
mcpm2p5;2;131;102;1.9158333333333333
mcpm2p5;2;132;86;1.5
