op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;34.439454545454545
mcpm10;1;108;107;31.04043103448276
mcpm10;1;115;84;23.679741379310343
mcpm10;1;126;86;28.35370689655172
mcpm10;1;131;102;46.62306306306306
mcpm10;1;136;120;4.439491525423729
mcpm10;1;138;182;28.68545365408512
mcpm10;1;146;103;33.37896551724138
mcpm10;1;155;114;28.367911169415294
mcpm10;1;217;150;13.682758620689656
mcpm10;1;222;68;44.03706896551724
mcpm10;2;57;34;26.481666666666666
mcpm10;2;62;84;8.731551724137931
mcpm10;2;63;84;8.77
mcpm10;2;73;43;27.58
mcpm10;2;73;123;12.91
mcpm10;2;74;123;13.197
mcpm10;2;94;191;0.1714285714285714
mcpm10;2;95;191;0.166
mcpm10;2;116;31;18.329166666666666
mcpm10;2;116;122;13.892222222222223
mcpm10;2;116;123;14.446666666666667
mcpm10;2;117;69;8.64
mcpm10;2;118;69;8.191818181818181
mcpm10;2;131;102;11.839166666666666
mcpm10;2;132;148;16.995833333333334
mcpm10;2;137;181;16.647142857142857
mcpm10;2;137;182;17.872500000000002
mcpm10;2;138;181;16.22
mcpm10;2;139;75;24.36916666666667
mcpm10;2;144;117;25.008333333333336
mcpm10;2;144;118;25.1
mcpm10;2;145;117;24.76333333333333
mcpm10;2;148;209;10.07
mcpm10;2;152;13;12.399333333333336
mcpm10;2;153;120;7.142499999999999
mcpm10;2;179;55;10.993333333333332
mcpm10;2;225;143;28.255
mcpm10;2;225;150;12.107
mcpm10;2;225;151;13.09
mcpm2p5;1;95;145;20.324636363636365
mcpm2p5;1;108;107;12.891379310344828
mcpm2p5;1;115;84;12.55801724137931
mcpm2p5;1;126;86;19.739741379310345
mcpm2p5;1;131;102;29.8209009009009
mcpm2p5;1;136;120;4.439491525423729
mcpm2p5;1;138;182;17.388070392590866
mcpm2p5;1;146;103;15.715258620689657
mcpm2p5;1;155;114;20.462058470764617
mcpm2p5;1;217;150;6.467586206896552
mcpm2p5;1;222;68;23.271206896551725
mcpm2p5;2;57;34;25.986666666666668
mcpm2p5;2;62;84;8.444482758620689
mcpm2p5;2;63;84;8.36
mcpm2p5;2;73;43;27.058333333333334
mcpm2p5;2;73;123;12.6
mcpm2p5;2;74;123;12.699
mcpm2p5;2;94;191;0.1714285714285714
mcpm2p5;2;95;191;0.166
mcpm2p5;2;116;31;17.62333333333333
mcpm2p5;2;116;122;13.61
mcpm2p5;2;116;123;14.123333333333331
mcpm2p5;2;117;69;8.53
mcpm2p5;2;118;69;7.976363636363636
mcpm2p5;2;131;102;11.604166666666666
mcpm2p5;2;132;148;16.531666666666666
mcpm2p5;2;137;181;16.244285714285716
mcpm2p5;2;137;182;17.3425
mcpm2p5;2;138;181;16.0
mcpm2p5;2;139;75;23.844166666666663
mcpm2p5;2;144;117;24.668333333333333
mcpm2p5;2;144;118;24.30333333333333
mcpm2p5;2;145;117;23.886666666666667
mcpm2p5;2;148;209;9.714166666666666
mcpm2p5;2;152;13;11.855666666666668
mcpm2p5;2;153;120;7.025833333333334
mcpm2p5;2;179;55;10.550833333333332
mcpm2p5;2;225;143;27.986666666666665
mcpm2p5;2;225;150;11.761
mcpm2p5;2;225;151;12.785
ta;1;75;125;5.613793103448276
ta;1;95;145;4.125363636363637
ta;1;108;107;5.781034482758621
ta;1;115;84;6.217241379310345
ta;1;126;86;8.038793103448276
ta;1;131;102;7.910810810810811
ta;1;136;120;4.439491525423729
ta;1;138;182;5.117265358030444
ta;1;146;103;5.50948275862069
ta;1;155;114;5.843440779610194
ta;1;212;125;5.270689655172413
ta;1;217;150;8.106896551724137
ta;1;222;68;5.318103448275862
ta;2;24;51;4.203333333333333
ta;2;57;34;5.158333333333333
ta;2;62;84;5.1000000000000005
ta;2;63;84;4.9
ta;2;73;43;6.074999999999999
ta;2;73;123;5.6
ta;2;74;123;5.64
ta;2;94;191;5.428571428571429
ta;2;95;191;5.52
ta;2;116;31;6.066666666666666
ta;2;116;122;5.888888888888889
ta;2;116;123;5.833333333333333
ta;2;117;69;4.1
ta;2;118;69;4.1
ta;2;129;99;4.15
ta;2;131;102;5.766666666666667
ta;2;132;148;5.15
ta;2;137;181;6.257142857142857
ta;2;137;182;6.45
ta;2;137;185;4.565
ta;2;138;181;6.5
ta;2;139;74;4.470833333333333
ta;2;139;75;7.075
ta;2;144;117;5.833333333333333
ta;2;144;118;5.766666666666667
ta;2;145;117;5.733333333333333
ta;2;148;209;4.958333333333333
ta;2;152;13;6.151666666666667
ta;2;152;121;4.2925
ta;2;153;120;3.533333333333333
ta;2;179;55;5.3500000000000005
ta;2;225;143;7.091666666666666
ta;2;225;150;6.04
ta;2;225;151;6.1
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.66364583333332
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.60000000000001
hur;2;62;84;42.65344827586207
hur;2;63;84;42.8
hur;2;73;43;42.56666666666667
hur;2;73;123;39.9
hur;2;74;123;39.9
hur;2;94;191;52.8
hur;2;95;191;52.66
hur;2;116;31;42.43333333333333
hur;2;116;122;38.65555555555555
hur;2;116;123;38.96666666666667
hur;2;117;69;46.4
hur;2;118;69;45.76363636363636
hur;2;129;99;99.89083333333332
hur;2;131;102;43.09166666666667
hur;2;132;148;44.333333333333336
hur;2;137;181;44.885714285714286
hur;2;137;182;44.875
hur;2;137;185;90.31583333333332
hur;2;138;181;45.2
hur;2;139;74;97.43333333333334
hur;2;139;75;43.55833333333334
hur;2;144;117;43.7
hur;2;144;118;43.63333333333333
hur;2;145;117;43.66666666666666
hur;2;148;209;46.34166666666667
hur;2;152;13;41.31166666666666
hur;2;152;121;99.99
hur;2;153;120;46.19166666666666
hur;2;179;55;44.49166666666667
hur;2;225;143;42.516666666666666
hur;2;225;150;41.84
hur;2;225;151;41.5
plev;2;129;99;1022.7241666666664
plev;2;137;185;961.0483333333332
plev;2;139;74;1019.3991666666668
plev;2;152;121;1022.0366666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.692735217431558
wsx;2;129;99;6.922381234956951
wsx;2;137;185;10.727462313642164
wsx;2;152;121;4.56399288585441
wsy;2;24;51;4.274380798755433
wsy;2;129;99;1.0392989754601265
wsy;2;137;185;2.698407569675951
wsy;2;152;121;-0.6752500892028137
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;10.0
