op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.711463414634146
mcpm10;1;108;107;8.328414634146343
mcpm10;1;112;125;7.476904761904761
mcpm10;1;115;84;7.314772727272728
mcpm10;1;126;86;6.662962962962964
mcpm10;1;131;102;10.255
mcpm10;1;138;182;9.398996865203763
mcpm10;1;146;103;7.64320987654321
mcpm10;1;155;114;5.857033088235294
mcpm10;1;212;125;8.555263157894737
mcpm10;1;217;150;8.988651685393258
mcpm10;1;222;68;8.809876543209876
mcpm10;2;57;34;23.703333333333333
mcpm10;2;62;84;6.349491525423729
mcpm10;2;62;85;5.24
mcpm10;2;74;123;8.894545454545455
mcpm10;2;75;123;7.73
mcpm10;2;94;191;8.004285714285714
mcpm10;2;95;191;7.042
mcpm10;2;116;31;7.045833333333333
mcpm10;2;116;122;15.178333333333333
mcpm10;2;118;69;19.285
mcpm10;2;132;148;10.0925
mcpm10;2;136;96;10.368333333333334
mcpm10;2;138;181;6.304166666666667
mcpm10;2;139;75;27.00916666666667
mcpm10;2;139;97;6.095
mcpm10;2;152;13;5.7225
mcpm10;2;153;120;7.878333333333334
mcpm10;2;168;75;16.769166666666667
mcpm10;2;205;139;12.81
mcpm10;2;206;140;11.64
mcpm10;2;225;143;27.879166666666663
mcpm10;3;139;75;10.795
mcpm2p5;1;75;125;4.925243902439025
mcpm2p5;1;108;107;3.1613414634146344
mcpm2p5;1;112;125;4.207738095238095
mcpm2p5;1;115;84;3.044886363636364
mcpm2p5;1;126;86;3.715555555555556
mcpm2p5;1;131;102;4.254659090909091
mcpm2p5;1;138;182;3.9978448275862073
mcpm2p5;1;146;103;3.230123456790124
mcpm2p5;1;155;114;3.6736874999999998
mcpm2p5;1;212;125;4.152105263157895
mcpm2p5;1;217;150;4.513820224719101
mcpm2p5;1;222;68;4.940617283950617
mcpm2p5;2;57;34;21.061666666666667
mcpm2p5;2;62;84;4.59
mcpm2p5;2;62;85;4.86
mcpm2p5;2;74;123;6.29
mcpm2p5;2;75;123;5.64
mcpm2p5;2;94;191;6.388571428571429
mcpm2p5;2;95;191;6.37
mcpm2p5;2;116;31;6.329166666666667
mcpm2p5;2;116;122;9.379166666666666
mcpm2p5;2;118;69;13.3925
mcpm2p5;2;132;148;8.223333333333333
mcpm2p5;2;136;96;8.418333333333333
mcpm2p5;2;138;181;4.5325
mcpm2p5;2;139;75;25.75333333333333
mcpm2p5;2;139;97;5.068333333333333
mcpm2p5;2;152;13;4.7475000000000005
mcpm2p5;2;153;120;6.910833333333334
mcpm2p5;2;168;75;13.436666666666667
mcpm2p5;2;205;139;11.95
mcpm2p5;2;206;140;10.956363636363635
mcpm2p5;2;225;143;26.91583333333333
mcpm2p5;3;139;75;7.225
ta;1;75;125;-2.706024096385542
ta;1;108;107;-4.228915662650603
ta;1;109;84;-4.15268817204301
ta;1;112;125;7.382142857142857
ta;1;115;84;-2.084090909090909
ta;1;126;86;-0.3146341463414634
ta;1;138;182;-6.143449218217213
ta;1;146;103;-5.351851851851852
ta;1;155;114;-3.09480755265069
ta;1;212;125;-0.4631578947368421
ta;1;217;150;1.6719101123595508
ta;1;222;68;-2.345679012345679
ta;2;24;51;6.150000000000001
ta;2;57;34;-0.6
ta;2;62;84;-4.122033898305085
ta;2;62;85;-4.2
ta;2;74;123;-1.481818181818182
ta;2;75;123;-1.9
ta;2;94;191;-3.414285714285714
ta;2;95;191;-3.26
ta;2;116;31;2.783333333333333
ta;2;116;122;-2.8166666666666664
ta;2;118;69;-3.8166666666666655
ta;2;129;99;-5.659166666666667
ta;2;132;148;-1.675
ta;2;136;96;2.5083333333333333
ta;2;137;185;-3.268333333333333
ta;2;138;181;0.7583333333333333
ta;2;139;74;-4.4158333333333335
ta;2;139;75;-2.6083333333333334
ta;2;139;97;5.683333333333334
ta;2;152;13;0.3833333333333333
ta;2;152;121;-4.0525
ta;2;153;120;-3.341666666666667
ta;2;168;75;3.0666666666666664
ta;2;205;139;-1.4
ta;2;206;140;-1.3909090909090909
ta;2;225;143;-0.6916666666666665
ta;3;139;75;-5.823333333333333
hur;1;75;125;99.9
hur;1;108;107;98.37831325301204
hur;1;109;84;99.35483870967742
hur;1;112;125;53.43928571428571
hur;1;115;84;68.11363636363636
hur;1;126;86;88.25975609756098
hur;1;131;102;100.0
hur;1;138;182;67.13242391102183
hur;1;146;103;99.9
hur;1;155;114;88.57588235294118
hur;1;212;125;99.9
hur;1;217;150;46.80224719101123
hur;1;222;68;96.28395061728396
hur;2;57;34;43.99166666666667
hur;2;62;84;22.86779661016949
hur;2;62;85;24.3
hur;2;74;123;14.990909090909092
hur;2;75;123;12.9
hur;2;94;191;23.12857142857143
hur;2;95;191;23.16
hur;2;116;31;13.45
hur;2;116;122;22.633333333333336
hur;2;118;69;23.166666666666668
hur;2;129;99;59.96083333333333
hur;2;132;148;18.35
hur;2;136;96;12.733333333333334
hur;2;137;185;46.48333333333333
hur;2;138;181;20.325
hur;2;139;74;57.04416666666666
hur;2;139;75;23.008333333333336
hur;2;139;97;11.308333333333332
hur;2;152;13;11.633333333333333
hur;2;152;121;52.7925
hur;2;153;120;20.141666666666666
hur;2;168;75;16.391666666666666
hur;2;205;139;19.2
hur;2;206;140;18.945454545454545
hur;2;225;143;20.041666666666668
hur;3;139;75;58.005
plev;2;129;99;1035.8866666666663
plev;2;137;185;972.2325
plev;2;139;74;1030.6016666666667
plev;2;152;121;1034.02
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1927609074785992
wsx;2;129;99;12.849415519475796
wsx;2;137;185;11.787441923408126
wsx;2;152;121;11.466592098241447
wsy;2;24;51;24.54257635912862
wsy;2;129;99;1.6994791635488402
wsy;2;137;185;4.997604370771893
wsy;2;152;121;-0.3816593330837213
globalrad;2;129;99;649.4633333333333
globalrad;2;137;185;508.275
globalrad;2;139;74;553.8583333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
