op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.916666666666667
mcpm10;1;108;107;4.107350427350427
mcpm10;1;109;84;5.1960869565217385
mcpm10;1;112;125;5.131810344827586
mcpm10;1;115;84;4.541880341880342
mcpm10;1;129;104;17.356140350877194
mcpm10;1;131;102;1.1863157894736842
mcpm10;1;137;75;4.214887640449438
mcpm10;1;138;84;8.402844827586208
mcpm10;1;138;182;51.45048442024697
mcpm10;1;139;75;15.775714285714283
mcpm10;1;139;97;5.20646551724138
mcpm10;1;141;87;16.024225352112676
mcpm10;1;141;95;6.699537037037037
mcpm10;1;143;189;4.380869565217392
mcpm10;1;146;97;0.0004273504273504
mcpm10;1;146;103;5.583418803418804
mcpm10;1;155;114;11.163248231653405
mcpm10;1;161;235;4.744568965517241
mcpm10;1;212;125;14.315304347826087
mcpm10;1;217;150;2.0967796610169493
mcpm10;1;222;68;6.265470085470085
mcpm10;2;57;34;8.298333333333334
mcpm10;2;72;43;9.023333333333332
mcpm10;2;73;43;9.55
mcpm10;2;73;44;10.22
mcpm10;2;117;69;7.64
mcpm10;2;118;69;8.259090909090908
mcpm10;2;118;112;9.16
mcpm10;2;118;113;9.501836734693878
mcpm10;2;119;112;10.24
mcpm10;2;119;113;10.567777777777778
mcpm10;2;131;102;6.910833333333334
mcpm10;2;131;148;8.205555555555556
mcpm10;2;132;148;7.2
mcpm10;2;136;96;7.665833333333333
mcpm10;2;137;181;6.098333333333334
mcpm10;2;137;182;5.913333333333334
mcpm10;2;139;75;7.694166666666667
mcpm10;2;139;97;6.298333333333333
mcpm10;2;144;117;8.20125
mcpm10;2;145;117;8.605
mcpm10;2;145;124;6.677499999999999
mcpm10;2;153;120;14.150833333333347
mcpm2p5;1;75;125;4.1954700854700855
mcpm2p5;1;108;107;1.7432478632478634
mcpm2p5;1;109;84;2.4876521739130437
mcpm2p5;1;112;125;2.447758620689655
mcpm2p5;1;115;84;2.469059829059829
mcpm2p5;1;129;104;17.356140350877194
mcpm2p5;1;131;102;0.3549122807017544
mcpm2p5;1;137;75;2.040730337078652
mcpm2p5;1;138;84;3.650086206896552
mcpm2p5;1;138;182;49.53322167514894
mcpm2p5;1;139;75;15.775714285714283
mcpm2p5;1;139;97;2.338706896551724
mcpm2p5;1;141;87;16.024225352112676
mcpm2p5;1;141;95;3.588425925925926
mcpm2p5;1;143;189;2.176695652173913
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.446068376068376
mcpm2p5;1;155;114;9.541998231653405
mcpm2p5;1;161;235;1.770603448275862
mcpm2p5;1;212;125;5.080260869565217
mcpm2p5;1;217;150;1.1439830508474578
