op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.93095238095238
mcpm10;1;108;107;8.87252427184466
mcpm10;1;109;84;13.15945945945946
mcpm10;1;112;125;11.93
mcpm10;1;115;84;5.913980582524272
mcpm10;1;126;86;6.492980769230769
mcpm10;1;131;102;18.325229357798165
mcpm10;1;136;120;11.84880733944954
mcpm10;1;138;182;12.196867610074033
mcpm10;1;146;103;10.74826923076923
mcpm10;1;155;114;9.190763293310463
mcpm10;1;197;89;15.891
mcpm10;1;217;150;3.794090909090909
mcpm10;1;222;68;13.305145631067962
mcpm10;1;245;116;10.90090909090909
mcpm10;2;57;34;17.689166666666665
mcpm10;2;62;84;7.770727272727273
mcpm10;2;62;85;7.58
mcpm10;2;63;84;7.29
mcpm10;2;74;123;8.26
mcpm10;2;94;191;11.612727272727271
mcpm10;2;95;191;12.73
mcpm10;2;116;122;11.530833333333334
mcpm10;2;118;69;11.871666666666668
mcpm10;2;131;102;12.280833333333334
mcpm10;2;132;148;14.7825
mcpm10;2;139;75;14.008333333333333
mcpm10;2;145;116;16.39
mcpm10;2;145;117;16.456363636363633
mcpm10;2;148;209;9.6175
mcpm10;2;152;13;7.577
mcpm10;2;206;140;11.916
mcpm10;2;206;141;11.56
mcpm10;2;225;143;15.64
mcpm10;2;225;150;11.06
mcpm10;2;225;151;9.506363636363636
mcpm2p5;1;75;125;6.804285714285715
mcpm2p5;1;108;107;4.72621359223301
mcpm2p5;1;109;84;13.15945945945946
mcpm2p5;1;112;125;8.176346153846154
mcpm2p5;1;115;84;3.433883495145631
mcpm2p5;1;126;86;3.166057692307692
mcpm2p5;1;131;102;18.325229357798165
mcpm2p5;1;136;120;7.634128440366973
mcpm2p5;1;138;182;7.046023266385652
mcpm2p5;1;146;103;5.414807692307692
mcpm2p5;1;155;114;8.61496140651801
mcpm2p5;1;197;89;9.17081818181818
mcpm2p5;1;217;150;2.0913636363636363
mcpm2p5;1;222;68;9.41242718446602
mcpm2p5;1;245;116;10.90090909090909
mcpm2p5;2;57;34;16.305
mcpm2p5;2;62;84;6.267272727272727
mcpm2p5;2;62;85;6.34
mcpm2p5;2;63;84;5.9925
mcpm2p5;2;74;123;6.305833333333333
mcpm2p5;2;94;191;9.335454545454546
mcpm2p5;2;95;191;10.33
mcpm2p5;2;116;122;8.9025
mcpm2p5;2;118;69;9.683333333333332
mcpm2p5;2;131;102;9.915
mcpm2p5;2;132;148;11.722499999999998
mcpm2p5;2;139;75;12.205833333333333
mcpm2p5;2;145;116;13.48
mcpm2p5;2;145;117;13.235454545454546
mcpm2p5;2;148;209;7.5925
mcpm2p5;2;152;13;6.1066666666666665
mcpm2p5;2;206;140;10.322
mcpm2p5;2;206;141;10.095
mcpm2p5;2;225;143;13.703333333333331
mcpm2p5;2;225;150;8.73
mcpm2p5;2;225;151;7.777272727272727
ta;1;75;125;13.369523809523807
ta;1;108;107;14.258252427184464
ta;1;109;84;13.15945945945946
ta;1;112;125;13.332692307692309
ta;1;115;84;16.279611650485435
ta;1;126;86;15.859615384615385
ta;1;131;102;18.325229357798165
ta;1;136;120;13.68935779816514
ta;1;138;182;12.652165928707213
ta;1;146;103;14.33173076923077
ta;1;155;114;13.802650085763293
ta;1;197;89;10.964090909090908
ta;1;212;125;12.357142857142858
ta;1;217;150;19.13909090909091
ta;1;222;68;10.966019417475728
ta;1;245;116;10.90090909090909
ta;2;24;51;9.01
ta;2;57;34;13.291666666666666
ta;2;62;84;12.665454545454546
ta;2;62;85;12.5
ta;2;63;84;12.4
ta;2;74;123;14.2
ta;2;94;191;12.954545454545457
ta;2;95;191;13.1
ta;2;116;122;17.400000000000002
ta;2;118;69;13.9
ta;2;129;99;14.101666666666668
ta;2;131;102;17.141666666666666
ta;2;132;148;14.383333333333333
ta;2;137;185;13.63
ta;2;139;74;12.7325
ta;2;139;75;15.433333333333332
ta;2;145;116;15.5
ta;2;145;117;15.5
ta;2;148;209;12.558333333333332
ta;2;152;13;13.748333333333331
ta;2;152;121;10.885833333333332
ta;2;206;140;12.3
ta;2;206;141;12.7
ta;2;225;143;16.175
ta;2;225;150;13.9
ta;2;225;151;14.29090909090909
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;97.11456310679613
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;88.96623853211008
hur;1;138;182;98.09837155963302
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;98.91118181818182
hur;1;212;125;99.9
hur;1;217;150;74.84727272727274
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;71.39166666666667
hur;2;62;84;38.24
hur;2;62;85;38.6
hur;2;63;84;37.925
hur;2;74;123;34.25833333333333
hur;2;94;191;41.38181818181818
hur;2;95;191;41.5
hur;2;116;122;34.225
hur;2;118;69;37.94166666666667
hur;2;129;99;80.42083333333333
hur;2;131;102;35.49166666666667
hur;2;132;148;38.94166666666667
hur;2;137;185;77.26416666666667
hur;2;139;74;87.84166666666665
hur;2;139;75;39.225
hur;2;145;116;37.3
hur;2;145;117;37.56363636363636
hur;2;148;209;44.7
hur;2;152;13;37.64333333333333
hur;2;152;121;94.855
hur;2;206;140;42.89
hur;2;206;141;42.6
hur;2;225;143;38.59166666666667
hur;2;225;150;38.4
hur;2;225;151;38.74545454545454
plev;2;129;99;1018.9708333333332
plev;2;137;185;959.8658333333332
plev;2;139;74;1018.1391666666668
plev;2;152;121;1018.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.5989538220404224
wsx;2;137;185;-1.0990694811309183
wsy;2;129;99;-2.1485156793937987
wsy;2;137;185;-4.999030190242734
globalrad;2;129;99;0.0
globalrad;2;137;185;86.1225
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
