op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.070172413793104
mcpm10;1;108;107;12.373333333333331
mcpm10;1;109;84;6.31864406779661
mcpm10;1;112;125;12.219051724137932
mcpm10;1;115;84;7.013275862068965
mcpm10;1;129;104;7.325663716814159
mcpm10;1;137;75;7.336619718309859
mcpm10;1;138;84;13.284
mcpm10;1;138;182;11.138803598696631
mcpm10;1;141;95;9.776491228070176
mcpm10;1;143;189;16.946608695652174
mcpm10;1;146;97;12.938347826086956
mcpm10;1;146;103;12.732672413793104
mcpm10;1;154;195;57.35646551724138
mcpm10;1;155;114;10.621514979296908
mcpm10;1;161;235;9.334561403508772
mcpm10;1;212;125;16.12301724137931
mcpm10;1;217;150;7.005299145299145
mcpm10;1;222;68;15.916206896551724
mcpm10;2;57;34;14.01
mcpm10;2;73;123;30.71666666666667
mcpm10;2;117;69;13.495
mcpm10;2;118;113;12.947719298245614
mcpm10;2;119;113;13.593333333333334
mcpm10;2;131;102;11.815833333333332
mcpm10;2;131;148;10.755
mcpm10;2;132;148;11.4825
mcpm10;2;136;96;13.035833333333334
mcpm10;2;137;181;12.022857142857143
mcpm10;2;137;182;14.18
mcpm10;2;139;75;15.7025
mcpm10;2;139;97;9.85
mcpm10;2;144;117;13.40875
mcpm10;2;144;118;12.366666666666667
mcpm10;2;145;117;14.08
mcpm10;2;145;124;9.243333333333334
mcpm10;2;148;209;13.204166666666666
mcpm10;2;151;12;2.4
mcpm10;2;151;13;1.3
mcpm10;2;152;13;1.81
mcpm10;2;153;120;23.492892857142856
mcpm10;2;154;120;37.03916666666666
mcpm10;2;199;1;14.209166666666668
mcpm10;2;226;142;32.44166666666667
mcpm10;3;128;180;23.8
mcpm10;3;132;181;24.5
mcpm10;3;133;180;24.2
mcpm10;3;136;181;19.3
mcpm10;3;137;181;18.1
mcpm10;3;137;182;24.4
mcpm10;3;138;181;20.4
mcpm10;3;139;75;17.775000000000002
mcpm10;3;139;181;21.8
