op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.67090909090909
mcpm10;2;57;35;8.05
mcpm10;2;62;84;3.5221666666666667
mcpm10;2;73;123;5.315
mcpm10;2;74;123;5.647
mcpm10;2;94;191;3.5170000000000003
mcpm10;2;95;191;3.44
mcpm10;2;116;31;4.449166666666667
mcpm10;2;116;121;2.45
mcpm10;2;116;122;3.537272727272728
mcpm10;2;117;69;5.1475
mcpm10;2;118;69;5.765
mcpm10;2;131;102;4.0175
mcpm10;2;132;148;6.12
mcpm10;2;137;181;7.21
mcpm10;2;138;181;5.983333333333333
mcpm10;2;138;182;5.94
mcpm10;2;139;75;5.035454545454545
mcpm10;2;145;117;6.48
mcpm10;2;148;209;4.570833333333334
mcpm10;2;151;12;2.54
mcpm10;2;151;13;2.995
mcpm10;2;152;12;2.38
mcpm10;2;152;13;2.9458928571428573
mcpm10;2;153;119;10.75
mcpm10;2;153;120;9.585714285714284
mcpm10;2;154;120;9.5
mcpm10;2;179;55;5.536666666666666
mcpm10;2;199;1;8.96888888888889
mcpm10;2;199;2;11.52
mcpm10;2;200;1;5.67
mcpm10;2;224;143;10.7275
mcpm10;2;225;143;10.335
mcpm10;2;225;150;4.8116666666666665
mcpm10;3;139;75;4.031666666666667
mcpm2p5;2;57;34;7.118181818181818
mcpm2p5;2;57;35;7.18
mcpm2p5;2;62;84;2.472833333333333
mcpm2p5;2;73;123;4.6
mcpm2p5;2;74;123;4.248
mcpm2p5;2;94;191;2.416
mcpm2p5;2;95;191;2.675
mcpm2p5;2;116;31;3.3891666666666667
mcpm2p5;2;116;121;2.1
mcpm2p5;2;116;122;2.519090909090909
mcpm2p5;2;117;69;3.8125
mcpm2p5;2;118;69;4.045
mcpm2p5;2;131;102;3.1466666666666665
mcpm2p5;2;132;148;4.640833333333333
mcpm2p5;2;137;181;4.82
mcpm2p5;2;138;181;4.54
mcpm2p5;2;138;182;4.294
mcpm2p5;2;139;75;3.758181818181818
mcpm2p5;2;145;117;4.820833333333334
mcpm2p5;2;148;209;3.35
mcpm2p5;2;151;12;2.01
mcpm2p5;2;151;13;1.975
mcpm2p5;2;152;12;2.05
mcpm2p5;2;152;13;2.114642857142857
mcpm2p5;2;153;119;8.533333333333333
mcpm2p5;2;153;120;7.901428571428572
mcpm2p5;2;154;120;8.785
mcpm2p5;2;179;55;3.8966666666666665
mcpm2p5;2;199;1;7.647777777777778
mcpm2p5;2;199;2;9.95
mcpm2p5;2;200;1;4.68
mcpm2p5;2;224;143;9.5575
mcpm2p5;2;225;143;9.33375
mcpm2p5;2;225;150;2.8083333333333336
mcpm2p5;3;139;75;2.963333333333333
ta;2;24;51;9.01
ta;2;57;34;11.763636363636364
ta;2;57;35;11.1
ta;2;62;84;10.571666666666664
ta;2;73;123;11.3
ta;2;74;123;11.27
ta;2;94;191;10.98
ta;2;95;191;10.9
ta;2;116;31;12.55
ta;2;116;121;14.0
ta;2;116;122;14.009090909090908
ta;2;117;69;11.0125
ta;2;118;69;10.95
ta;2;129;99;10.565454545454545
ta;2;131;102;13.258333333333333
ta;2;132;148;12.0
ta;2;137;181;11.8
ta;2;137;185;9.671666666666669
ta;2;138;181;11.75
ta;2;138;182;11.82
ta;2;139;74;11.251666666666669
ta;2;139;75;13.463636363636365
ta;2;145;117;13.358333333333334
ta;2;148;209;11.083333333333334
ta;2;151;12;12.0
ta;2;151;13;12.25
ta;2;152;12;11.9
ta;2;152;13;11.989285714285714
ta;2;152;121;10.625833333333334
ta;2;153;119;11.366666666666667
ta;2;153;120;11.214285714285714
ta;2;154;120;11.0
ta;2;179;55;12.7
ta;2;199;1;11.5
ta;2;199;2;10.9
ta;2;200;1;11.8
ta;2;224;143;13.475
ta;2;225;143;13.4625
ta;2;225;150;13.041666666666666
ta;3;139;75;11.466666666666669
hur;2;57;34;59.35454545454545
hur;2;57;35;63.2
hur;2;62;84;33.190000000000005
hur;2;73;123;30.8
hur;2;74;123;31.01
hur;2;94;191;35.12
hur;2;95;191;35.7
hur;2;116;31;31.925
hur;2;116;121;25.2
hur;2;116;122;24.99090909090909
hur;2;117;69;31.3625
hur;2;118;69;32.375
hur;2;129;99;66.27181818181818
hur;2;131;102;28.383333333333336
hur;2;132;148;33.63333333333333
hur;2;137;181;36.9
hur;2;137;185;73.13166666666667
hur;2;138;181;36.96666666666667
hur;2;138;182;37.12
hur;2;139;74;61.814166666666665
hur;2;139;75;29.2
hur;2;145;117;29.808333333333334
hur;2;148;209;37.65
hur;2;151;12;31.3
hur;2;151;13;29.5
hur;2;152;12;31.1
hur;2;152;13;30.669642857142858
hur;2;152;121;67.07416666666667
hur;2;153;119;29.666666666666668
hur;2;153;120;29.942857142857143
hur;2;154;120;30.65
hur;2;179;55;28.60833333333333
hur;2;199;1;66.36666666666667
hur;2;199;2;70.3
hur;2;200;1;62.3
hur;2;224;143;31.5
hur;2;225;143;32.075
hur;2;225;150;33.35
hur;3;139;75;58.31333333333334
plev;2;129;99;1012.6827272727272
plev;2;137;185;954.0108333333332
plev;2;139;74;1011.6108333333332
plev;2;152;121;1014.3341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.153714064315419
wsx;2;137;185;-5.281808751207223
wsy;2;129;99;-4.431728215193205
wsy;2;137;185;1.066461728031626
globalrad;2;129;99;0.0
globalrad;2;137;185;0.68
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
