op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;22.79155172413793
mcpm10;1;90;98;17.511130434782608
mcpm10;1;108;107;15.859230769230768
mcpm10;1;112;125;18.078461538461536
mcpm10;1;115;84;13.395128205128206
mcpm10;1;131;102;1.3203260869565216
mcpm10;1;137;75;13.793016759776537
mcpm10;1;138;84;23.39966101694915
mcpm10;1;138;182;17.001907234003735
mcpm10;1;139;97;12.986379310344828
mcpm10;1;141;95;11.18923076923077
mcpm10;1;146;97;0.0104273504273504
mcpm10;1;146;103;19.00299145299145
mcpm10;1;155;114;15.976111111111111
mcpm10;1;161;235;15.631367521367522
mcpm10;1;212;125;23.727094017094014
mcpm10;1;217;150;5.272478632478633
mcpm10;1;222;68;18.013931623931626
mcpm10;2;57;34;23.21909090909091
mcpm10;2;57;35;21.42
mcpm10;2;117;69;18.97
mcpm10;2;118;69;19.66
mcpm10;2;118;70;19.31
mcpm10;2;118;113;16.624489795918368
mcpm10;2;119;113;16.44090909090909
mcpm10;2;131;148;15.65
mcpm10;2;132;148;15.501818181818182
mcpm10;2;134;97;17.54
mcpm10;2;135;96;17.178
mcpm10;2;135;97;17.51
mcpm10;2;136;96;16.395000000000003
mcpm10;2;136;97;18.01
mcpm10;2;139;75;21.029166666666665
mcpm10;2;139;97;10.86181818181818
mcpm10;2;139;98;10.93
mcpm10;2;144;117;17.925
mcpm10;2;144;118;18.015
mcpm10;2;145;117;17.665
mcpm10;2;153;120;18.49916666666665
mcpm10;2;154;120;26.213333333333335
mcpm10;2;199;1;15.0425
mcpm2p5;1;75;125;16.21344827586207
mcpm2p5;1;90;98;12.139304347826087
mcpm2p5;1;108;107;10.637350427350428
mcpm2p5;1;112;125;13.912649572649572
mcpm2p5;1;115;84;10.53094017094017
mcpm2p5;1;131;102;0.9816304347826088
mcpm2p5;1;137;75;12.258659217877096
mcpm2p5;1;138;84;14.212881355932204
mcpm2p5;1;138;182;13.58517834605905
mcpm2p5;1;139;97;9.829051724137932
mcpm2p5;1;141;95;7.978547008547008
mcpm2p5;1;146;97;0.0104273504273504
mcpm2p5;1;146;103;12.662564102564104
mcpm2p5;1;155;114;12.839572649572649
mcpm2p5;1;161;235;10.885213675213675
mcpm2p5;1;212;125;14.401965811965812
mcpm2p5;1;217;150;4.005213675213676
mcpm2p5;1;222;68;13.615470085470085
mcpm2p5;2;57;34;21.97
mcpm2p5;2;57;35;20.71
mcpm2p5;2;117;69;18.51
mcpm2p5;2;118;69;18.628
mcpm2p5;2;118;70;18.68
mcpm2p5;2;118;113;15.925102040816329
mcpm2p5;2;119;113;15.50090909090909
mcpm2p5;2;131;148;15.3
mcpm2p5;2;132;148;14.878181818181815
mcpm2p5;2;134;97;16.79
mcpm2p5;2;135;96;16.478
mcpm2p5;2;135;97;16.47
mcpm2p5;2;136;96;16.0975
mcpm2p5;2;136;97;17.32
mcpm2p5;2;139;75;20.239166666666662
mcpm2p5;2;139;97;10.274545454545454
mcpm2p5;2;139;98;10.44
mcpm2p5;2;144;117;17.535
mcpm2p5;2;144;118;17.369999999999997
mcpm2p5;2;145;117;17.07
mcpm2p5;2;153;120;15.62333333333335
mcpm2p5;2;154;120;25.0975
mcpm2p5;2;199;1;14.544166666666667
ta;1;75;125;-1.307758620689655
ta;1;90;98;16.698260869565217
ta;1;108;107;-1.0623931623931624
ta;1;109;84;-1.7820512820512822
ta;1;112;125;-2.376923076923077
ta;1;115;84;-1.0341880341880345
ta;1;129;104;-1.247008547008547
ta;1;131;102;1.3203260869565216
ta;1;137;75;-1.4665642458100558
ta;1;138;84;-1.1398305084745763
ta;1;138;182;-3.068229565772669
ta;1;139;75;-3.272820512820513
ta;1;139;97;-0.621551724137931
ta;1;141;87;-3.427435897435897
ta;1;141;95;-1.9333333333333336
ta;1;146;97;0.0384615384615384
ta;1;146;103;-1.5948717948717948
ta;1;154;195;-1.3316239316239318
ta;1;155;114;-1.5183760683760683
ta;1;161;235;-1.7564102564102564
ta;1;212;125;-1.81965811965812
ta;1;217;150;2.3786324786324786
ta;1;222;68;-2.1854700854700853
ta;2;24;51;-3.018333333333333
ta;2;57;34;-0.0999999999999999
ta;2;57;35;0.8
ta;2;117;69;-2.1
ta;2;118;69;-1.44
ta;2;118;70;-0.2
ta;2;118;113;-1.9326530612244897
ta;2;119;113;-2.4909090909090907
ta;2;129;99;-2.7875
ta;2;131;148;-1.1
ta;2;132;148;-0.5363636363636364
ta;2;134;97;-0.9
ta;2;135;96;-1.2799999999999998
ta;2;135;97;-0.8
ta;2;136;96;-0.45
ta;2;136;97;-0.1
ta;2;137;185;-0.7891666666666667
ta;2;139;74;-2.8966666666666665
ta;2;139;75;1.6083333333333334
ta;2;139;97;1.2000000000000002
ta;2;139;98;1.6
ta;2;144;117;-0.125
ta;2;144;118;-0.5
ta;2;145;117;0.4
ta;2;152;121;-2.9441666666666664
ta;2;153;120;-2.30666666666667
ta;2;154;120;0.23749999999999996
ta;2;199;1;-0.1916666666666666
hur;1;75;125;99.9
hur;1;90;98;21.10434782608696
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.45299145299144
hur;1;129;104;99.9
hur;1;131;102;1.3203260869565216
hur;1;137;75;78.07578203910614
hur;1;138;84;99.9
hur;1;138;182;81.14656167108753
hur;1;139;75;73.21692307692307
hur;1;139;97;99.9
hur;1;141;87;72.45931623931624
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;67.08290598290598
hur;1;222;68;99.9
hur;2;57;34;32.81818181818182
hur;2;57;35;32.4
hur;2;117;69;35.7
hur;2;118;69;35.52
hur;2;118;70;34.9
hur;2;118;113;34.44285714285714
hur;2;119;113;34.75454545454546
hur;2;129;99;82.38000000000001
hur;2;131;148;34.2
hur;2;132;148;34.33636363636364
hur;2;134;97;34.6
hur;2;135;96;34.52
hur;2;135;97;34.7
hur;2;136;96;34.75
hur;2;136;97;34.2
hur;2;137;185;71.00166666666667
hur;2;139;74;81.62916666666668
hur;2;139;75;34.18333333333333
hur;2;139;97;29.13636363636364
hur;2;139;98;29.4
hur;2;144;117;34.45
hur;2;144;118;34.5
hur;2;145;117;34.45
hur;2;152;121;79.41083333333333
hur;2;153;120;74.9133333333333
hur;2;154;120;32.21666666666667
hur;2;199;1;36.8
plev;1;137;75;957.6895167597766
plev;2;129;99;1017.2625
plev;2;137;185;956.01
plev;2;139;74;1013.7408333333332
plev;2;152;121;1017.3333333333334
plev;2;153;120;959.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.640994232926388
wsx;2;129;99;4.210272759838154
wsx;2;137;185;10.13710790454042
wsx;2;152;121;0.7501882072643383
wsx;2;153;120;5.33908096952317
wsy;2;24;51;2.197196400684579
wsy;2;129;99;4.588778481987679
wsy;2;137;185;2.799609547400004
wsy;2;152;121;-0.0783497576630439
wsy;2;153;120;2.1773769542446386
globalrad;2;129;99;10.8725
globalrad;2;137;185;116.37666666666668
globalrad;2;139;74;0.7566666666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;25.0
