op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;4.452783505154639
mcpm2p5;1;222;68;9.884239130434782
mcpm2p5;1;245;116;7.6329473684210525
mcpm2p5;2;57;34;14.023636363636363
mcpm2p5;2;57;35;13.3
mcpm2p5;2;73;42;12.56
mcpm2p5;2;73;43;12.787142857142856
mcpm2p5;2;73;44;12.73
mcpm2p5;2;73;123;1.125
mcpm2p5;2;74;44;12.43
mcpm2p5;2;94;191;8.174000000000001
mcpm2p5;2;95;191;7.924285714285714
mcpm2p5;2;116;31;6.345254237288136
mcpm2p5;2;116;32;6.73
mcpm2p5;2;116;121;7.975
mcpm2p5;2;116;122;7.532999999999999
mcpm2p5;2;117;69;10.415
mcpm2p5;2;118;69;9.585
mcpm2p5;2;118;113;14.36
mcpm2p5;2;119;113;13.88
mcpm2p5;2;131;102;9.938333333333334
mcpm2p5;2;132;86;0.28
mcpm2p5;2;132;148;12.4
mcpm2p5;2;133;86;0.25
mcpm2p5;2;133;87;0.197
mcpm2p5;2;136;96;11.954166666666666
mcpm2p5;2;138;181;9.698333333333332
mcpm2p5;2;139;75;13.26
mcpm2p5;2;139;97;8.9375
mcpm2p5;2;145;117;12.806666666666668
mcpm2p5;2;145;124;9.530833333333334
mcpm2p5;2;148;209;6.930833333333333
mcpm2p5;2;153;120;13.199166666666647
mcpm2p5;2;168;75;15.831666666666663
mcpm2p5;2;179;55;12.379090909090907
mcpm2p5;2;180;55;11.7
mcpm2p5;2;197;85;8.31
mcpm2p5;2;197;86;8.51
mcpm2p5;2;198;85;8.386666666666667
mcpm2p5;2;198;86;8.39
mcpm2p5;2;206;139;10.5
mcpm2p5;2;206;140;9.771346153846157
mcpm2p5;2;223;143;14.38
mcpm2p5;2;224;141;13.82
mcpm2p5;2;224;142;12.91
mcpm2p5;2;225;142;13.58
mcpm2p5;2;225;143;13.116666666666667
mcpm2p5;2;225;151;7.517500000000001
mcpm2p5;3;153;120;13.316666666666668
ta;1;26;149;14.587096774193547
ta;1;75;125;17.32087912087912
ta;1;108;107;18.6
ta;1;109;84;17.427102803738318
ta;1;112;125;17.962365591397848
ta;1;115;84;19.84842105263158
ta;1;138;84;19.58076923076923
ta;1;138;182;15.694018900751745
ta;1;139;97;23.009375
ta;1;141;95;19.21717171717172
ta;1;143;189;7.994174757281553
ta;1;146;103;18.62842105263158
ta;1;155;114;18.498387096774195
ta;1;212;125;16.72795698924731
ta;1;217;150;23.02577319587629
ta;1;222;68;15.059782608695652
ta;1;245;116;17.289473684210527
ta;2;24;51;19.118333333333336
ta;2;57;34;17.945454545454545
ta;2;57;35;17.8
ta;2;73;42;19.5
ta;2;73;43;19.9
ta;2;73;44;19.9
ta;2;73;123;21.441666666666663
ta;2;74;44;20.0
ta;2;94;191;17.419999999999998
ta;2;95;191;17.614285714285714
ta;2;116;31;16.26779661016949
ta;2;116;32;16.4
ta;2;116;121;21.4
ta;2;116;122;21.41
ta;2;117;69;18.1
ta;2;118;69;17.85
ta;2;118;113;17.67
ta;2;119;113;17.8
ta;2;129;99;18.1725
ta;2;131;102;20.525
ta;2;132;86;20.0
ta;2;132;148;19.7
ta;2;133;86;20.8
ta;2;133;87;20.03
ta;2;136;96;20.633333333333333
ta;2;137;185;17.190833333333334
ta;2;138;181;18.175
ta;2;139;74;17.211666666666666
ta;2;139;75;19.066666666666663
ta;2;139;97;24.391666666666666
ta;2;145;117;20.5
ta;2;145;124;19.433333333333334
ta;2;148;209;17.533333333333335
ta;2;152;121;16.016666666666666
ta;2;153;120;16.3883333333333
ta;2;168;75;19.98333333333333
ta;2;179;55;19.8
ta;2;180;55;19.9
ta;2;197;85;19.525
ta;2;197;86;19.6
ta;2;198;85;19.433333333333334
ta;2;198;86;19.525
ta;2;206;139;14.7875
ta;2;206;140;14.84423076923077
ta;2;223;143;20.6
ta;2;224;141;20.3
ta;2;224;142;20.1
ta;2;225;142;20.566666666666663
ta;2;225;143;20.266666666666666
ta;2;225;151;19.416666666666668
ta;3;153;120;16.158333333333335
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.0357894736842
hur;1;138;84;99.9
hur;1;138;182;93.51494729785904
hur;1;139;97;99.8875
hur;1;141;95;99.9
hur;1;143;189;7.994174757281553
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;76.86082474226804
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.86363636363637
hur;2;57;35;37.3
hur;2;73;42;36.45
hur;2;73;43;36.15714285714286
hur;2;73;44;36.0
hur;2;73;123;36.36666666666667
hur;2;74;44;36.1
hur;2;94;191;39.94
hur;2;95;191;39.957142857142856
hur;2;116;31;52.94576271186441
hur;2;116;32;52.4
hur;2;116;121;35.349999999999994
hur;2;116;122;35.36
hur;2;117;69;38.7
hur;2;118;69;39.02
hur;2;118;113;38.89
hur;2;119;113;38.35
hur;2;129;99;81.9825
hur;2;131;102;37.28333333333333
hur;2;132;86;33.6
hur;2;132;148;37.63636363636363
hur;2;133;86;33.4
hur;2;133;87;34.12
hur;2;136;96;35.333333333333336
hur;2;137;185;81.61916666666666
hur;2;138;181;43.475
hur;2;139;74;86.72916666666667
hur;2;139;75;40.65
hur;2;139;97;28.7
hur;2;145;117;37.86666666666667
hur;2;145;124;37.708333333333336
hur;2;148;209;45.11666666666667
hur;2;152;121;90.5225
hur;2;153;120;85.2966666666667
hur;2;168;75;41.04166666666666
hur;2;179;55;40.14545454545455
hur;2;180;55;40.4
hur;2;197;85;42.2
hur;2;197;86;42.5
hur;2;198;85;41.8
hur;2;198;86;41.425
hur;2;206;139;55.4125
hur;2;206;140;54.96923076923077
hur;2;223;143;40.6
hur;2;224;141;40.8
hur;2;224;142;41.0
hur;2;225;142;39.93333333333333
hur;2;225;143;40.18333333333333
hur;2;225;151;38.99166666666667
hur;3;153;120;86.56666666666666
plev;2;129;99;1017.4508333333332
plev;2;137;185;959.0675
plev;2;139;74;1017.1258333333334
plev;2;152;121;1015.645
plev;2;153;120;962.32
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.87361156164072
wsx;2;129;99;-0.5585223088120587
wsx;2;137;185;0.1698372946015224
wsx;2;152;121;-1.757132390517525
wsy;2;24;51;-5.934844958830084
wsy;2;129;99;-3.4075848384701306
wsy;2;137;185;-0.9935890968415648
wsy;2;152;121;-3.219166392263598
globalrad;2;129;99;0.0
globalrad;2;137;185;28.9175
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;29.0
