op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.068777777777778
mcpm10;1;108;107;7.108172043010752
mcpm10;1;109;84;4.58041237113402
mcpm10;1;112;125;5.435217391304348
mcpm10;1;114;117;6.256304347826087
mcpm10;1;115;84;5.756888888888889
mcpm10;1;126;86;5.780888888888889
mcpm10;1;131;102;7.832021276595745
mcpm10;1;138;182;5.210981068467671
mcpm10;1;146;103;6.909787234042553
mcpm10;1;155;114;4.159891330891331
mcpm10;1;212;125;7.263571428571429
mcpm10;1;217;150;4.152021276595745
mcpm10;1;222;68;7.8333695652173905
mcpm10;2;62;84;3.921282051282052
mcpm10;2;62;85;3.8465
mcpm10;2;73;43;20.18083333333333
mcpm10;2;74;123;7.726666666666667
mcpm10;2;94;191;7.345454545454545
mcpm10;2;95;191;6.35
mcpm10;2;115;122;4.725
mcpm10;2;116;31;6.890833333333333
mcpm10;2;116;122;5.479
mcpm10;2;118;69;4.0216666666666665
mcpm10;2;118;70;3.47
mcpm10;2;131;102;4.676666666666667
mcpm10;2;132;148;5.080909090909091
mcpm10;2;132;149;4.1
mcpm10;2;136;96;5.297272727272728
mcpm10;2;136;97;4.9
mcpm10;2;137;181;4.964
mcpm10;2;138;181;4.83
mcpm10;2;139;75;9.670833333333333
mcpm10;2;139;97;4.792857142857143
mcpm10;2;139;98;4.282
mcpm10;2;148;209;3.8858333333333337
mcpm10;2;151;13;4.507142857142857
mcpm10;2;152;13;4.529622641509434
mcpm10;2;153;120;6.0696590909090915
mcpm10;2;153;121;7.62
mcpm10;2;168;75;9.03
mcpm10;2;179;55;8.564166666666667
mcpm10;2;206;140;5.745
mcpm10;2;225;143;14.6175
mcpm10;3;139;75;8.675862068965516
mcpm2p5;1;75;125;3.8361111111111112
mcpm2p5;1;108;107;3.0951612903225807
mcpm2p5;1;109;84;4.58041237113402
mcpm2p5;1;112;125;3.6093478260869567
mcpm2p5;1;114;117;3.511413043478261
mcpm2p5;1;115;84;3.4323333333333337
mcpm2p5;1;126;86;3.1786666666666665
mcpm2p5;1;131;102;3.951702127659574
mcpm2p5;1;138;182;3.042610507184739
mcpm2p5;1;146;103;3.420851063829787
mcpm2p5;1;155;114;2.749087912087912
mcpm2p5;1;212;125;3.177142857142857
mcpm2p5;1;217;150;2.2089361702127657
mcpm2p5;1;222;68;4.896304347826087
mcpm2p5;2;62;84;2.8943589743589744
mcpm2p5;2;62;85;2.9005
mcpm2p5;2;73;43;18.26833333333333
mcpm2p5;2;74;123;5.240833333333334
mcpm2p5;2;94;191;5.090909090909091
mcpm2p5;2;95;191;3.89
mcpm2p5;2;115;122;3.635
mcpm2p5;2;116;31;5.339166666666666
mcpm2p5;2;116;122;3.94
mcpm2p5;2;118;69;3.4266666666666663
mcpm2p5;2;118;70;3.1933333333333334
mcpm2p5;2;131;102;3.625833333333333
mcpm2p5;2;132;148;3.914545454545455
mcpm2p5;2;132;149;3.61
mcpm2p5;2;136;96;4.456363636363636
mcpm2p5;2;136;97;4.52
mcpm2p5;2;137;181;3.2950000000000004
mcpm2p5;2;138;181;3.57
mcpm2p5;2;139;75;8.235
mcpm2p5;2;139;97;3.6457142857142855
mcpm2p5;2;139;98;3.222
mcpm2p5;2;148;209;2.6991666666666667
mcpm2p5;2;151;13;3.19
mcpm2p5;2;152;13;3.452830188679245
mcpm2p5;2;153;120;5.168560606060606
mcpm2p5;2;153;121;6.27
mcpm2p5;2;168;75;8.051666666666668
mcpm2p5;2;179;55;6.53
mcpm2p5;2;206;140;4.819999999999999
mcpm2p5;2;225;143;13.314166666666669
mcpm2p5;3;139;75;7.193103448275862
ta;1;75;125;4.564444444444445
ta;1;108;107;4.863440860215054
ta;1;109;84;4.58041237113402
ta;1;112;125;4.445652173913044
ta;1;114;117;4.568043478260869
ta;1;115;84;4.582222222222222
ta;1;126;86;5.321111111111111
ta;1;138;182;2.6583847769441893
ta;1;146;103;4.488297872340425
ta;1;155;114;4.760628815628816
ta;1;212;125;4.2785714285714285
ta;1;217;150;7.24468085106383
ta;1;222;68;3.717391304347826
ta;2;24;51;6.150000000000001
ta;2;62;84;4.597435897435898
ta;2;62;85;4.705
ta;2;73;43;5.533333333333334
ta;2;74;123;5.941666666666666
ta;2;94;191;9.0
ta;2;95;191;7.7
ta;2;115;122;6.15
ta;2;116;31;5.425
ta;2;116;122;6.44
ta;2;118;69;3.5666666666666664
ta;2;118;70;3.533333333333333
ta;2;129;99;3.3158333333333334
ta;2;131;102;5.75
ta;2;132;148;5.054545454545455
ta;2;132;149;5.4
ta;2;136;96;5.263636363636364
ta;2;136;97;5.4
ta;2;137;181;5.73
ta;2;137;185;4.391666666666667
ta;2;138;181;5.5
ta;2;139;74;3.3841666666666668
ta;2;139;75;6.75
ta;2;139;97;7.814285714285715
ta;2;139;98;8.0
ta;2;148;209;4.516666666666667
ta;2;151;13;4.842857142857143
ta;2;152;13;5.084905660377358
ta;2;152;121;3.6366666666666663
ta;2;153;120;5.6246212121212125
ta;2;153;121;3.8
ta;2;168;75;6.833333333333333
ta;2;179;55;5.525
ta;2;206;140;5.308333333333334
ta;2;225;143;7.616666666666667
ta;3;139;75;3.413793103448276
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;78.49521739130435
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;62;84;40.382051282051286
hur;2;62;85;40.25
hur;2;73;43;39.975
hur;2;74;123;37.475
hur;2;94;191;37.31818181818182
hur;2;95;191;35.7
hur;2;115;122;39.1
hur;2;116;31;39.766666666666666
hur;2;116;122;39.11
hur;2;118;69;43.4
hur;2;118;70;43.583333333333336
hur;2;129;99;97.68833333333332
hur;2;131;102;42.625
hur;2;132;148;43.32727272727272
hur;2;132;149;43.2
hur;2;136;96;42.17272727272728
hur;2;136;97;42.4
hur;2;137;181;45.49
hur;2;137;185;84.27916666666667
hur;2;138;181;45.6
hur;2;139;74;92.645
hur;2;139;75;40.775
hur;2;139;97;35.15714285714286
hur;2;139;98;35.160000000000004
hur;2;148;209;45.53333333333333
hur;2;151;13;38.01428571428572
hur;2;152;13;38.030188679245285
hur;2;152;121;92.625
hur;2;153;120;39.67121212121212
hur;2;153;121;41.6
