op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;25.18243478260869
mcpm10;1;112;125;28.23443478260869
mcpm10;1;115;84;13.884608695652174
mcpm10;1;129;104;0.9695652173913044
mcpm10;1;137;75;17.567134831460674
mcpm10;1;138;84;29.23208695652174
mcpm10;1;138;182;21.69206245280721
mcpm10;1;141;95;19.620521739130435
mcpm10;1;143;189;24.031379310344825
mcpm10;1;146;97;26.83295652173913
mcpm10;1;146;103;24.487565217391307
mcpm10;1;154;195;29.49163793103449
mcpm10;1;155;114;20.616677286356826
mcpm10;1;161;235;25.80052631578948
mcpm10;1;212;125;49.15313043478261
mcpm10;1;217;150;7.838119658119659
mcpm10;1;222;68;46.4676724137931
mcpm10;2;57;34;15.631666666666666
mcpm10;2;73;123;3.5
mcpm10;2;118;69;16.855833333333333
mcpm10;2;118;112;5.44
mcpm10;2;118;113;5.321304347826087
mcpm10;2;119;112;5.3420000000000005
mcpm10;2;119;113;5.181034482758621
mcpm10;2;131;102;12.398333333333332
mcpm10;2;132;148;20.0475
mcpm10;2;136;96;11.4675
mcpm10;2;136;97;11.2525
mcpm10;2;137;181;12.226666666666668
mcpm10;2;138;96;9.56
mcpm10;2;138;181;11.99
mcpm10;2;139;75;16.1725
mcpm10;2;139;97;9.21
mcpm10;2;144;117;11.894285714285717
mcpm10;2;144;118;12.0325
mcpm10;2;145;117;12.05
mcpm10;2;145;124;9.85
mcpm10;2;148;209;17.336666666666666
mcpm10;2;152;13;7.541666666666667
mcpm10;2;153;120;16.801547619047618
mcpm10;2;154;120;2.5375
mcpm10;2;199;1;14.1575
mcpm10;2;226;142;6.808333333333334
mcpm10;3;135;181;14.7
mcpm10;3;136;181;14.5
mcpm10;3;137;181;15.6
mcpm10;3;138;181;14.211111111111112
mcpm10;3;139;75;14.725
mcpm10;3;153;119;16.791666666666668
mcpm10;3;153;120;15.213333333333335
mcpm10;3;154;120;16.2
mcpm2p5;1;108;107;15.204
mcpm2p5;1;112;125;22.312608695652173
mcpm2p5;1;115;84;10.460434782608695
mcpm2p5;1;129;104;0.9695652173913044
mcpm2p5;1;137;75;14.601966292134833
mcpm2p5;1;138;84;16.747391304347826
mcpm2p5;1;138;182;14.281165174765558
mcpm2p5;1;141;95;10.988434782608696
mcpm2p5;1;143;189;17.18758620689655
mcpm2p5;1;146;97;14.162173913043478
mcpm2p5;1;146;103;15.900608695652174
mcpm2p5;1;154;195;19.195775862068967
mcpm2p5;1;155;114;15.520162293853074
mcpm2p5;1;161;235;16.822105263157894
mcpm2p5;1;212;125;25.029565217391305
mcpm2p5;1;217;150;5.122051282051282
mcpm2p5;1;222;68;27.97491379310345
mcpm2p5;2;57;34;14.725
mcpm2p5;2;73;123;2.65
mcpm2p5;2;118;69;10.985833333333334
mcpm2p5;2;118;112;5.223333333333334
mcpm2p5;2;118;113;5.075217391304348
mcpm2p5;2;119;112;5.029999999999999
mcpm2p5;2;119;113;4.96
mcpm2p5;2;131;102;11.475833333333334
mcpm2p5;2;132;148;12.097499999999998
mcpm2p5;2;136;96;11.0825
mcpm2p5;2;136;97;10.975
mcpm2p5;2;137;181;11.421666666666669
mcpm2p5;2;138;96;8.86
mcpm2p5;2;138;181;11.245
mcpm2p5;2;139;75;15.3775
mcpm2p5;2;139;97;8.627272727272727
mcpm2p5;2;144;117;11.354285714285714
mcpm2p5;2;144;118;11.405
mcpm2p5;2;145;117;11.5
mcpm2p5;2;145;124;9.079166666666667
mcpm2p5;2;148;209;10.7
mcpm2p5;2;152;13;7.541666666666667
mcpm2p5;2;153;120;15.756928571428574
mcpm2p5;2;154;120;2.5375
mcpm2p5;2;199;1;12.683333333333335
mcpm2p5;2;226;142;6.808333333333334
mcpm2p5;3;135;181;14.4
mcpm2p5;3;136;181;14.3
mcpm2p5;3;137;181;14.5
mcpm2p5;3;138;181;13.766666666666667
mcpm2p5;3;139;75;13.925
mcpm2p5;3;153;119;14.8
mcpm2p5;3;153;120;14.441666666666666
mcpm2p5;3;154;120;14.9
ta;1;90;98;0.1578947368421052
ta;1;108;107;0.4260869565217391
ta;1;109;84;-0.5487179487179488
ta;1;112;125;-0.94
ta;1;115;84;1.5913043478260869
ta;1;129;104;0.9695652173913044
ta;1;137;75;1.3466573033707865
ta;1;138;84;1.2347826086956522
ta;1;138;182;1.263053030995007
ta;1;141;95;0.4956521739130435
ta;1;143;189;0.5474137931034483
ta;1;146;97;1.481739130434783
ta;1;146;103;0.2313043478260869
ta;1;154;195;-0.3025862068965517
ta;1;155;114;0.5307008995502248
ta;1;161;235;0.6596491228070176
ta;1;212;125;-0.5339130434782609
ta;1;217;150;4.797435897435897
ta;1;222;68;-2.181896551724138
ta;2;24;51;-0.0691666666666666
ta;2;57;34;0.2333333333333333
ta;2;73;123;4.5
ta;2;118;69;20.3
ta;2;118;112;-1.5
ta;2;118;113;-1.5391304347826087
ta;2;119;112;-1.54
ta;2;119;113;-1.606896551724138
ta;2;129;99;-0.8208333333333333
ta;2;131;102;0.3916666666666666
ta;2;132;148;20.433333333333334
ta;2;136;96;0.4625
ta;2;136;97;0.6749999999999999
ta;2;137;181;0.8166666666666668
ta;2;137;185;-0.05208333333333335
ta;2;138;96;4.2
ta;2;138;181;0.75
ta;2;139;74;-0.2233333333333333
ta;2;139;75;1.1083333333333334
ta;2;139;97;4.1
ta;2;144;117;0.2285714285714286
ta;2;144;118;0.25
ta;2;145;117;0.2
ta;2;145;124;0.8166666666666668
ta;2;148;209;20.058333333333334
ta;2;152;13;2.158333333333333
ta;2;152;121;-1.5491666666666666
ta;2;153;120;0.2858571428571427
ta;2;154;120;1.4541666666666666
ta;2;199;1;-0.7833333333333333
ta;2;226;142;2.125
ta;3;135;181;-0.5
ta;3;136;181;-0.7
ta;3;137;181;-0.5
ta;3;138;181;-0.4888888888888889
ta;3;139;75;-0.4916666666666667
ta;3;153;119;-0.9333333333333333
ta;3;153;120;-0.7991666666666667
ta;3;154;120;-0.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.60620960674156
hur;1;138;84;99.9
hur;1;138;182;75.75709821428572
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.18333333333333
hur;2;73;123;32.891666666666666
hur;2;118;69;45.833333333333336
hur;2;118;112;44.4
hur;2;118;113;44.369565217391305
hur;2;119;112;44.34
hur;2;119;113;44.37586206896552
hur;2;129;99;99.99
hur;2;131;102;47.775
hur;2;132;148;42.41666666666666
hur;2;136;96;43.1625
hur;2;136;97;43.45
hur;2;137;181;44.56666666666666
hur;2;137;185;89.26375
hur;2;138;96;32.1
hur;2;138;181;44.51666666666667
hur;2;139;74;94.56833333333331
hur;2;139;75;42.516666666666666
hur;2;139;97;32.29090909090909
hur;2;144;117;43.271428571428565
hur;2;144;118;43.35
hur;2;145;117;43.5
hur;2;145;124;42.516666666666666
hur;2;148;209;47.69166666666666
hur;2;152;13;42.86666666666667
hur;2;152;121;99.99
hur;2;153;120;56.85716666666667
hur;2;154;120;48.991666666666674
hur;2;199;1;46.13333333333333
hur;2;226;142;45.75
hur;3;135;181;91.8
hur;3;136;181;91.8
hur;3;137;181;91.6
hur;3;138;181;92.08888888888887
hur;3;139;75;93.35
hur;3;153;119;92.5
