op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.7875
mcpm10;2;62;84;4.787058823529412
mcpm10;2;62;85;5.275
mcpm10;2;63;84;5.054285714285714
mcpm10;2;94;191;6.43
mcpm10;2;95;191;6.634
mcpm10;2;116;31;8.321666666666667
mcpm10;2;116;122;6.984999999999999
mcpm10;2;118;69;5.614999999999999
mcpm10;2;131;102;7.0627272727272725
mcpm10;2;136;96;8.815833333333332
mcpm10;2;137;181;6.844545454545454
mcpm10;2;137;182;6.94
mcpm10;2;138;96;5.93
mcpm10;2;139;97;6.09909090909091
mcpm10;2;148;209;4.595
mcpm10;2;151;13;6.516
mcpm10;2;152;13;6.2770909090909095
mcpm10;2;168;75;17.527272727272727
mcpm10;2;206;140;9.951
mcpm10;2;206;141;9.065
mcpm10;2;225;143;15.96
mcpm10;2;225;150;7.341666666666666
mcpm2p5;2;57;34;22.25333333333333
mcpm2p5;2;62;84;4.067647058823529
mcpm2p5;2;62;85;4.1
mcpm2p5;2;63;84;4.325714285714286
mcpm2p5;2;94;191;5.99
mcpm2p5;2;95;191;6.002
mcpm2p5;2;116;31;7.2075
mcpm2p5;2;116;122;6.495833333333334
mcpm2p5;2;118;69;5.136666666666667
mcpm2p5;2;131;102;6.288181818181818
mcpm2p5;2;136;96;8.141666666666667
mcpm2p5;2;137;181;5.930000000000001
mcpm2p5;2;137;182;4.96
mcpm2p5;2;138;96;5.35
mcpm2p5;2;139;97;5.46
mcpm2p5;2;148;209;4.0616666666666665
mcpm2p5;2;151;13;5.626
mcpm2p5;2;152;13;5.322909090909091
mcpm2p5;2;168;75;15.799090909090909
mcpm2p5;2;206;140;9.522
mcpm2p5;2;206;141;8.32
mcpm2p5;2;225;143;15.148181818181818
mcpm2p5;2;225;150;6.6025
ta;2;24;51;1.2
ta;2;57;34;1.9416666666666669
ta;2;62;84;0.4607843137254901
ta;2;62;85;0.25
ta;2;63;84;0.4571428571428572
ta;2;94;191;1.15
ta;2;95;191;1.16
ta;2;116;31;1.8916666666666664
ta;2;116;122;1.1916666666666669
ta;2;118;69;-0.4833333333333333
ta;2;129;99;-0.3025
ta;2;131;102;0.990909090909091
ta;2;136;96;1.2916666666666667
ta;2;137;181;1.5
ta;2;137;182;1.4
ta;2;137;185;0.18
ta;2;138;96;4.2
ta;2;139;74;-0.4183333333333333
ta;2;139;97;4.3
ta;2;148;209;0.375
ta;2;151;13;2.2
ta;2;152;13;2.0545454545454547
ta;2;152;121;-0.2641666666666666
ta;2;168;75;2.809090909090909
ta;2;206;140;0.8200000000000001
ta;2;206;141;0.8
ta;2;225;143;2.590909090909091
ta;2;225;150;2.0500000000000003
hur;2;57;34;79.46666666666667
hur;2;62;84;41.017647058823535
hur;2;62;85;41.0
hur;2;63;84;41.24285714285714
hur;2;94;191;42.35
hur;2;95;191;42.16
hur;2;116;31;39.766666666666666
hur;2;116;122;40.63333333333333
hur;2;118;69;44.79166666666666
hur;2;129;99;99.22666666666667
hur;2;131;102;42.47272727272727
hur;2;136;96;40.266666666666666
hur;2;137;181;45.1
hur;2;137;182;44.5
hur;2;137;185;84.98916666666666
hur;2;138;96;34.6
hur;2;139;74;96.40416666666664
hur;2;139;97;34.35454545454545
hur;2;148;209;45.208333333333336
hur;2;151;13;36.72
hur;2;152;13;36.77818181818181
hur;2;152;121;96.91
hur;2;168;75;43.29090909090909
hur;2;206;140;44.67
hur;2;206;141;44.7
hur;2;225;143;41.518181818181816
hur;2;225;150;40.06666666666667
plev;2;129;99;1019.96
plev;2;137;185;959.2166666666668
plev;2;139;74;1016.7575
plev;2;152;121;1021.0958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-7.162688184685281
wsx;2;129;99;-0.6681739369499636
wsx;2;137;185;3.195152142570654
wsx;2;152;121;3.533844831118477
wsy;2;24;51;-3.485742196923679
wsy;2;129;99;5.488901673906748
wsy;2;137;185;8.170051479463567
wsy;2;152;121;1.5032203167875022
globalrad;2;129;99;1.1525
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
