op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.277113402061856
mcpm10;1;112;125;6.365106382978724
mcpm10;1;120;66;1.226764705882353
mcpm10;1;129;104;5.530204081632654
mcpm10;1;137;23;5.367422680412371
mcpm10;1;137;75;5.303735632183908
mcpm10;1;137;91;5.626062322946176
mcpm10;1;138;182;5.96102413374986
mcpm10;1;141;87;6.1249473684210525
mcpm10;1;142;194;7.376041666666667
mcpm10;1;146;97;6.271489361702128
mcpm10;1;146;103;6.923655913978495
mcpm10;1;155;114;6.743563829787234
mcpm10;1;212;125;6.748631578947369
mcpm10;1;217;150;2.469278350515464
mcpm10;1;222;68;4.213404255319149
mcpm10;1;245;116;6.410425531914894
mcpm10;2;94;191;26.11111111111111
mcpm10;2;95;191;29.3
mcpm10;2;118;68;28.166666666666668
mcpm10;2;133;86;41.65833333333333
mcpm10;2;133;184;27.3
mcpm10;2;135;182;27.8
mcpm10;2;136;96;10.22
mcpm10;2;137;181;29.1
mcpm10;2;138;181;28.7
mcpm10;2;139;75;12.948333333333332
mcpm10;2;139;181;28.7
mcpm10;2;140;179;26.4
mcpm10;2;145;124;15.13
mcpm10;2;146;176;26.4
mcpm10;2;146;179;29.9
mcpm10;2;148;209;31.316666666666663
mcpm10;2;152;13;48.8
mcpm10;2;153;13;55.4
mcpm10;2;153;120;24.46261904761905
mcpm10;2;153;121;59.05
mcpm10;2;154;119;69.3
mcpm10;2;154;120;71.1
mcpm10;2;199;1;15.299166666666666
mcpm10;2;225;151;34.00833333333333
mcpm2p5;1;108;107;1.4593814432989691
mcpm2p5;1;112;125;2.107553191489362
mcpm2p5;1;120;66;0.8076696165191741
mcpm2p5;1;129;104;1.5029591836734693
mcpm2p5;1;137;23;1.8679381443298968
mcpm2p5;1;137;75;2.054022988505747
mcpm2p5;1;137;91;2.5014084507042256
mcpm2p5;1;138;182;3.07693729519408
mcpm2p5;1;141;87;2.1252631578947367
mcpm2p5;1;142;194;2.2138541666666667
mcpm2p5;1;146;97;2.178617021276596
mcpm2p5;1;146;103;2.313440860215054
mcpm2p5;1;155;114;2.3629787234042556
mcpm2p5;1;212;125;3.2332631578947373
mcpm2p5;1;217;150;0.8169072164948453
mcpm2p5;1;222;68;1.9159574468085103
mcpm2p5;1;245;116;1.805531914893617
mcpm2p5;2;94;191;17.03333333333333
mcpm2p5;2;95;191;19.23333333333333
mcpm2p5;2;118;68;18.016666666666666
mcpm2p5;2;133;86;28.58333333333333
mcpm2p5;2;133;184;16.9
mcpm2p5;2;135;182;17.0
mcpm2p5;2;136;96;3.9266666666666654
mcpm2p5;2;137;181;17.8
mcpm2p5;2;138;181;17.9
mcpm2p5;2;139;75;4.8025
mcpm2p5;2;139;181;17.7
mcpm2p5;2;140;179;15.8
mcpm2p5;2;145;124;5.776666666666666
mcpm2p5;2;146;176;16.9
mcpm2p5;2;146;179;18.7
mcpm2p5;2;148;209;21.925
mcpm2p5;2;152;13;31.71818181818181
mcpm2p5;2;153;13;36.0
mcpm2p5;2;153;120;13.311904761904762
mcpm2p5;2;153;121;33.0
mcpm2p5;2;154;119;39.4
mcpm2p5;2;154;120;39.6
mcpm2p5;2;199;1;3.9291666666666663
