op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.25
mcpm10;2;62;83;4.733333333333333
mcpm10;2;62;84;4.854035087719298
mcpm10;2;74;123;6.1375
mcpm10;2;94;191;4.765454545454546
mcpm10;2;95;191;4.57
mcpm10;2;116;31;7.510833333333333
mcpm10;2;116;122;6.134166666666666
mcpm10;2;118;69;7.9675
mcpm10;2;137;181;5.55875
mcpm10;2;137;182;5.66
mcpm10;2;144;117;9.896666666666668
mcpm10;2;145;117;10.113333333333332
mcpm10;2;148;209;5.1625000000000005
mcpm10;2;152;13;4.412333333333334
mcpm10;2;224;143;15.31
mcpm10;2;225;143;15.03181818181818
mcpm10;2;225;151;3.7541666666666655
mcpm2p5;2;57;34;11.213333333333331
mcpm2p5;2;62;83;3.793333333333333
mcpm2p5;2;62;84;3.744561403508772
mcpm2p5;2;74;123;4.155
mcpm2p5;2;94;191;3.812727272727273
mcpm2p5;2;95;191;4.03
mcpm2p5;2;116;31;6.234166666666667
mcpm2p5;2;116;122;4.6475
mcpm2p5;2;118;69;6.631666666666667
mcpm2p5;2;137;181;4.425
mcpm2p5;2;137;182;4.7075
mcpm2p5;2;144;117;7.983333333333332
mcpm2p5;2;145;117;8.096666666666666
mcpm2p5;2;148;209;3.955833333333333
mcpm2p5;2;152;13;3.4098333333333333
mcpm2p5;2;224;143;14.83
mcpm2p5;2;225;143;14.262727272727274
mcpm2p5;2;225;151;2.998333333333333
ta;2;24;51;1.2
ta;2;57;34;5.925
ta;2;62;83;5.1
ta;2;62;84;5.02280701754386
ta;2;74;123;5.908333333333334
ta;2;94;191;5.6090909090909085
ta;2;95;191;5.5
ta;2;116;31;6.316666666666666
ta;2;116;122;7.791666666666667
ta;2;118;69;4.508333333333334
ta;2;129;99;5.767499999999999
ta;2;137;181;6.5375
ta;2;137;182;6.65
ta;2;137;185;5.390833333333333
ta;2;139;74;6.02
ta;2;144;117;6.333333333333333
ta;2;145;117;6.4
ta;2;148;209;5.25
ta;2;152;13;6.363333333333333
ta;2;152;121;4.95
ta;2;224;143;8.0
ta;2;225;143;7.918181818181819
ta;2;225;151;6.991666666666667
hur;2;57;34;55.46666666666667
hur;2;62;83;30.133333333333336
hur;2;62;84;30.16491228070176
hur;2;74;123;27.35
hur;2;94;191;33.127272727272725
hur;2;95;191;32.8
hur;2;116;31;29.025
hur;2;116;122;27.075
hur;2;118;69;32.041666666666664
hur;2;129;99;60.281666666666666
hur;2;137;181;33.6625
hur;2;137;182;33.75
hur;2;137;185;66.21416666666667
hur;2;139;74;61.344166666666666
hur;2;144;117;30.944444444444443
hur;2;145;117;30.83333333333333
hur;2;148;209;35.525
hur;2;152;13;28.735
hur;2;152;121;67.20083333333334
hur;2;224;143;29.3
hur;2;225;143;29.163636363636364
hur;2;225;151;29.70833333333333
plev;2;129;99;1011.9591666666666
plev;2;137;185;951.2416666666668
plev;2;139;74;1009.6941666666668
plev;2;152;121;1013.9883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.723595445908144
wsx;2;129;99;1.448725929252204
wsx;2;137;185;-1.997293149847692
wsx;2;152;121;-1.2403904799945356
wsy;2;24;51;-7.651931610026831
wsy;2;129;99;-10.773221479404684
wsy;2;137;185;-10.729179143130752
wsy;2;152;121;-0.8328420357389531
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
