op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.980833333333333
mcpm10;2;62;84;7.129821428571428
mcpm10;2;63;84;7.1575
mcpm10;2;74;123;10.760833333333332
mcpm10;2;94;191;8.523636363636363
mcpm10;2;95;191;8.04
mcpm10;2;116;31;13.214999999999998
mcpm10;2;116;121;9.7325
mcpm10;2;116;122;10.23
mcpm10;2;117;69;7.535
mcpm10;2;118;69;7.163333333333334
mcpm10;2;131;101;9.59
mcpm10;2;131;102;8.083636363636364
mcpm10;2;132;148;11.566363636363636
mcpm10;2;132;149;12.25
mcpm10;2;136;96;12.9575
mcpm10;2;137;181;12.08
mcpm10;2;137;182;11.956666666666669
mcpm10;2;138;181;12.586666666666666
mcpm10;2;138;182;12.3
mcpm10;2;139;97;8.351666666666667
mcpm10;2;148;209;7.125
mcpm10;2;151;13;8.002500000000001
mcpm10;2;152;13;6.692321428571428
mcpm10;2;153;120;11.279166666666669
mcpm10;2;168;75;27.251666666666665
mcpm10;2;206;140;12.878333333333332
mcpm10;2;225;143;22.1775
mcpm10;3;139;75;12.591666666666669
mcpm2p5;2;57;34;26.096666666666668
mcpm2p5;2;62;84;6.694107142857143
mcpm2p5;2;63;84;6.8925
mcpm2p5;2;74;123;9.4
mcpm2p5;2;94;191;8.01
mcpm2p5;2;95;191;7.75
mcpm2p5;2;116;31;12.545833333333334
mcpm2p5;2;116;121;9.175
mcpm2p5;2;116;122;9.8975
mcpm2p5;2;117;69;7.341666666666666
mcpm2p5;2;118;69;7.0616666666666665
mcpm2p5;2;131;101;9.45
mcpm2p5;2;131;102;7.519090909090909
mcpm2p5;2;132;148;10.96
mcpm2p5;2;132;149;11.69
mcpm2p5;2;136;96;12.714166666666666
mcpm2p5;2;137;181;11.186
mcpm2p5;2;137;182;10.410000000000002
mcpm2p5;2;138;181;12.136666666666663
mcpm2p5;2;138;182;10.87
mcpm2p5;2;139;97;7.785833333333334
mcpm2p5;2;148;209;6.751666666666666
mcpm2p5;2;151;13;7.975
mcpm2p5;2;152;13;6.458571428571429
mcpm2p5;2;153;120;10.27
mcpm2p5;2;168;75;26.84
mcpm2p5;2;206;140;12.409999999999998
mcpm2p5;2;225;143;21.78916666666667
mcpm2p5;3;139;75;10.583333333333334
ta;2;24;51;-1.29
ta;2;57;34;-0.0416666666666666
ta;2;62;84;-0.0464285714285714
ta;2;63;84;-0.025
ta;2;74;123;1.0083333333333333
ta;2;94;191;0.5272727272727272
ta;2;95;191;0.5
ta;2;116;31;0.45
ta;2;116;121;0.75
ta;2;116;122;0.8375
ta;2;117;69;-1.4166666666666667
ta;2;118;69;-1.55
ta;2;129;99;-0.7666666666666666
ta;2;131;101;0.8
ta;2;131;102;0.2454545454545454
ta;2;132;148;0.1909090909090909
ta;2;132;149;0.3
ta;2;136;96;0.175
ta;2;137;181;0.8400000000000001
ta;2;137;182;0.7333333333333334
ta;2;137;185;-0.1733333333333333
ta;2;138;181;1.0
ta;2;138;182;0.8
ta;2;139;74;-0.9308333333333332
ta;2;139;97;2.6333333333333333
ta;2;148;209;-0.6166666666666667
ta;2;151;13;0.2
ta;2;152;13;0.1142857142857143
ta;2;152;121;-0.7091666666666666
ta;2;153;120;1.5916666666666668
ta;2;168;75;1.6666666666666667
ta;2;206;140;0.8166666666666668
ta;2;225;143;1.4833333333333334
ta;3;139;75;-0.2833333333333333
hur;2;57;34;83.78333333333333
hur;2;62;84;42.59285714285714
hur;2;63;84;42.475
hur;2;74;123;37.24166666666667
hur;2;94;191;41.58181818181818
hur;2;95;191;41.6
hur;2;116;31;40.61666666666667
hur;2;116;121;40.9
hur;2;116;122;39.2
hur;2;117;69;45.36666666666667
hur;2;118;69;46.78333333333333
hur;2;129;99;88.90416666666668
hur;2;131;101;42.4
hur;2;131;102;45.53636363636363
hur;2;132;148;42.70909090909091
hur;2;132;149;42.4
hur;2;136;96;41.75
hur;2;137;181;42.44
hur;2;137;182;43.73333333333333
hur;2;137;185;84.96583333333334
hur;2;138;181;40.43333333333333
hur;2;138;182;44.1
hur;2;139;74;87.22916666666667
hur;2;139;97;35.733333333333334
hur;2;148;209;44.00833333333333
hur;2;151;13;38.275
hur;2;152;13;40.52321428571429
hur;2;152;121;84.84333333333333
hur;2;153;120;37.65
hur;2;168;75;43.075
hur;2;206;140;42.28333333333333
hur;2;225;143;39.833333333333336
hur;3;139;75;80.17
plev;2;129;99;1014.7916666666666
plev;2;137;185;952.9866666666668
plev;2;139;74;1011.1741666666668
plev;2;152;121;1015.7525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.4907863308686
wsx;2;129;99;-2.633195853201818
wsx;2;137;185;-12.491663179075948
wsx;2;152;121;-10.584540705780942
wsy;2;24;51;-22.05613324006281
wsy;2;129;99;-10.174587951194086
wsy;2;137;185;-14.381397460479198
wsy;2;152;121;-7.52883660385272
globalrad;2;129;99;34.524166666666666
globalrad;2;137;185;46.5
globalrad;2;139;74;11.775833333333331
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
