op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;17.19254716981132
mcpm10;1;112;125;12.590188679245282
mcpm10;1;120;66;7.935774647887324
mcpm10;1;129;104;11.771415094339622
mcpm10;1;137;23;22.05826923076923
mcpm10;1;137;75;20.64265536723164
mcpm10;1;137;91;23.98795518207283
mcpm10;1;138;84;28.81377358490566
mcpm10;1;138;182;18.261486681920456
mcpm10;1;141;87;31.774519230769236
mcpm10;1;142;194;7.789528301886793
mcpm10;1;146;97;34.20471698113207
mcpm10;1;146;103;21.52245283018868
mcpm10;1;155;114;16.727295148247975
mcpm10;1;217;150;10.32252336448598
mcpm10;1;222;68;21.822169811320755
mcpm10;1;245;116;27.531698113207547
mcpm10;2;94;191;15.744444444444444
mcpm10;2;95;191;16.85
mcpm10;2;133;86;15.533333333333331
mcpm10;2;136;96;19.156666666666663
mcpm10;2;137;181;16.490000000000002
mcpm10;2;137;182;15.5
mcpm10;2;139;75;24.704166666666666
mcpm10;2;145;124;20.92833333333333
mcpm10;2;148;209;43.40833333333333
mcpm10;2;151;12;39.86666666666667
mcpm10;2;151;13;29.4
mcpm10;2;152;12;46.06666666666666
mcpm10;2;152;13;37.65
mcpm10;2;152;14;50.2
mcpm10;2;153;119;17.52
mcpm10;2;153;120;27.88231481481482
mcpm10;2;154;120;25.465
mcpm10;2;179;55;21.593333333333334
mcpm10;2;199;1;22.17
mcpm10;2;225;150;48.56666666666666
mcpm10;2;225;151;44.7
mcpm2p5;1;108;107;13.352924528301887
mcpm2p5;1;112;125;11.454811320754718
mcpm2p5;1;120;66;5.579718309859155
mcpm2p5;1;129;104;10.453584905660376
mcpm2p5;1;137;23;16.62
mcpm2p5;1;137;75;18.83239436619718
mcpm2p5;1;137;91;21.60952380952381
mcpm2p5;1;138;84;19.274150943396226
mcpm2p5;1;138;182;28.480591554543192
mcpm2p5;1;141;87;20.37076923076923
mcpm2p5;1;142;194;6.855943396226415
mcpm2p5;1;146;97;23.033867924528305
mcpm2p5;1;146;103;18.48245283018868
mcpm2p5;1;155;114;14.991092991913746
mcpm2p5;1;217;150;8.270373831775702
mcpm2p5;1;222;68;19.266792452830188
mcpm2p5;1;245;116;24.651886792452828
mcpm2p5;2;94;191;11.677777777777775
mcpm2p5;2;95;191;12.4
mcpm2p5;2;133;86;11.6
mcpm2p5;2;136;96;17.894166666666667
mcpm2p5;2;137;181;11.54
mcpm2p5;2;137;182;10.8
mcpm2p5;2;139;75;23.151666666666667
mcpm2p5;2;145;124;18.574166666666667
mcpm2p5;2;148;209;30.416666666666668
mcpm2p5;2;151;12;29.666666666666668
mcpm2p5;2;151;13;22.4
mcpm2p5;2;152;12;33.76666666666667
mcpm2p5;2;152;13;28.25
mcpm2p5;2;152;14;37.0
mcpm2p5;2;153;119;11.27
mcpm2p5;2;153;120;22.028379629629637
mcpm2p5;2;154;120;23.986666666666665
mcpm2p5;2;179;55;19.805833333333336
mcpm2p5;2;199;1;19.125
mcpm2p5;2;225;150;35.0
mcpm2p5;2;225;151;33.1
ta;1;108;107;16.629245283018868
ta;1;112;125;29.59245283018868
ta;1;120;66;17.101521126760563
ta;1;129;104;21.816037735849054
ta;1;137;23;14.276923076923076
ta;1;137;75;13.110957746478874
ta;1;138;84;14.74622641509434
ta;1;138;182;13.116137576603073
ta;1;141;87;14.366346153846154
ta;1;142;194;23.72358490566037
ta;1;146;97;13.756603773584906
ta;1;146;103;13.839622641509434
ta;1;155;114;17.206846361185985
ta;1;217;150;21.674766355140186
ta;1;222;68;15.514150943396226
ta;1;245;116;14.812264150943395
ta;2;24;51;12.945
ta;2;94;191;17.922222222222224
ta;2;95;191;19.4
ta;2;129;99;13.18
ta;2;133;86;15.816666666666668
ta;2;136;96;28.33333333333333
ta;2;137;181;16.98
ta;2;137;182;16.1
ta;2;137;185;15.736666666666666
ta;2;139;75;26.45
ta;2;145;124;26.508333333333336
ta;2;148;209;21.183333333333334
ta;2;151;12;21.666666666666668
ta;2;151;13;20.1
ta;2;152;12;22.1
ta;2;152;13;21.9
ta;2;152;14;20.9
ta;2;152;121;14.42
ta;2;153;119;26.65
ta;2;153;120;21.745370370370367
ta;2;154;120;26.416666666666668
ta;2;179;55;26.1
ta;2;199;1;26.73333333333333
ta;2;225;150;20.766666666666666
ta;2;225;151;19.86
hur;1;108;107;99.87358490566038
hur;1;112;125;61.26603773584905
hur;1;120;66;66.5788841971831
hur;1;129;104;97.78301886792453
hur;1;137;23;99.9
hur;1;137;75;91.15575245070424
hur;1;138;84;99.90000000000002
hur;1;138;182;91.46614240469601
hur;1;141;87;99.9
hur;1;142;194;88.7066037735849
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;97.38537735849056
hur;1;217;150;68.50560747663552
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;42.84444444444445
hur;2;95;191;41.55
hur;2;129;99;91.4575
hur;2;133;86;45.56666666666666
hur;2;136;96;30.70833333333333
hur;2;137;181;44.75
hur;2;137;182;44.3
hur;2;137;185;78.27333333333333
hur;2;139;75;37.28333333333334
hur;2;145;124;36.46666666666667
hur;2;148;209;34.625
hur;2;151;12;34.06666666666666
hur;2;151;13;38.5
hur;2;152;12;31.53333333333333
hur;2;152;13;35.125
hur;2;152;14;32.2
hur;2;152;121;82.17416666666666
hur;2;153;119;59.2
hur;2;153;120;46.87314814814815
hur;2;154;120;38.66666666666666
hur;2;179;55;39.55
hur;2;199;1;37.675
hur;2;225;150;35.733333333333334
hur;2;225;151;39.0
plev;1;120;66;955.500148169014
plev;1;137;75;954.4095873239436
plev;1;138;182;953.7655440625
plev;2;129;99;1010.4691666666666
plev;2;137;185;950.3741666666666
plev;2;152;121;1010.3541666666666
plev;2;153;120;954.685
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.126047707696745
wsx;2;129;99;2.826745599900042
wsx;2;137;185;4.129013050683709
wsx;2;152;121;3.8046839845815854
wsx;2;153;120;3.205725938145656
wsy;2;24;51;2.6985420401479416
wsy;2;129;99;2.2772709712428028
wsy;2;137;185;2.0372546147158097
wsy;2;152;121;1.5689056377810755
wsy;2;153;120;2.036694677535186
globalrad;2;129;99;477.8183333333333
globalrad;2;137;185;206.96
s_label_0;3;148;209;2.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
