op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.602692307692305
mcpm10;1;112;125;28.196116504854366
mcpm10;1;114;117;26.50257142857143
mcpm10;1;129;104;22.358737864077668
mcpm10;1;138;182;21.831825633847185
mcpm10;1;141;87;30.80333333333333
mcpm10;1;142;194;12.325
mcpm10;1;146;97;25.361442307692307
mcpm10;1;146;103;25.87971153846153
mcpm10;1;155;114;22.45798076923077
mcpm10;1;161;235;23.153173076923075
mcpm10;1;212;125;27.634356435643564
mcpm10;1;217;149;20.767333333333333
mcpm10;1;222;68;39.04576923076923
mcpm10;2;118;68;52.6
mcpm10;2;136;178;39.4
mcpm10;2;137;178;39.7
mcpm10;2;137;179;39.4
mcpm10;2;137;180;41.03333333333333
mcpm10;2;137;181;41.0
mcpm10;2;138;181;41.7
mcpm10;2;148;209;11.991666666666667
mcpm10;2;150;12;41.8
mcpm10;2;151;12;43.38
mcpm10;2;152;12;42.1
mcpm10;2;152;13;43.875
mcpm10;2;153;120;47.128436666666666
mcpm10;3;139;75;29.075
mcpm2p5;1;108;107;12.810865384615385
mcpm2p5;1;112;125;19.803203883495147
mcpm2p5;1;114;117;19.331619047619046
mcpm2p5;1;129;104;15.676796116504857
mcpm2p5;1;138;182;16.487218704623682
mcpm2p5;1;141;87;18.48474747474748
mcpm2p5;1;142;194;12.325
mcpm2p5;1;146;97;14.430673076923076
mcpm2p5;1;146;103;17.36769230769231
mcpm2p5;1;155;114;16.53403846153846
mcpm2p5;1;161;235;15.053942307692306
mcpm2p5;1;212;125;18.144257425742573
mcpm2p5;1;217;149;14.297619047619047
mcpm2p5;1;222;68;28.18413461538461
mcpm2p5;2;118;68;36.016666666666666
mcpm2p5;2;136;178;23.8
mcpm2p5;2;137;178;24.1
mcpm2p5;2;137;179;24.1
mcpm2p5;2;137;180;24.7
mcpm2p5;2;137;181;24.7
mcpm2p5;2;138;181;25.3
mcpm2p5;2;148;209;11.283333333333331
mcpm2p5;2;150;12;25.4
mcpm2p5;2;151;12;26.18
mcpm2p5;2;152;12;25.8
mcpm2p5;2;152;13;26.525
mcpm2p5;2;153;120;31.935658888888884
mcpm2p5;3;139;75;21.825
ta;1;108;107;12.03173076923077
ta;1;112;125;11.741747572815536
ta;1;114;117;11.67904761904762
ta;1;129;104;12.53883495145631
ta;1;138;182;11.734959348580466
ta;1;141;87;11.836363636363636
ta;1;142;194;12.325
ta;1;146;97;11.875961538461535
ta;1;146;103;12.3125
ta;1;155;114;11.567307692307692
ta;1;161;235;11.893269230769231
ta;1;212;125;11.908910891089109
ta;1;217;149;14.942857142857145
ta;1;222;68;11.305769230769233
ta;2;24;51;11.180833333333332
ta;2;118;68;12.475
ta;2;129;99;11.097499999999998
ta;2;136;178;13.8
ta;2;137;178;13.9
ta;2;137;179;14.1
ta;2;137;180;14.1
ta;2;137;181;13.933333333333332
ta;2;137;185;11.1625
ta;2;138;181;14.3
ta;2;139;74;10.910833333333334
ta;2;148;209;13.941666666666668
ta;2;150;12;14.5
ta;2;151;12;14.68
ta;2;152;12;14.4
ta;2;152;13;14.875
ta;2;152;121;11.2
ta;2;153;120;12.782222222222233
ta;3;139;75;11.275
hur;1;108;107;74.60480769230769
hur;1;112;125;70.52912621359224
hur;1;114;117;69.91142857142857
hur;1;129;104;66.74660194174757
hur;1;138;182;74.81478769786594
hur;1;141;87;69.38080808080808
hur;1;142;194;70.12777777777778
hur;1;146;97;69.03653846153847
hur;1;146;103;67.50384615384615
hur;1;155;114;64.74711538461538
hur;1;161;235;70.5673076923077
hur;1;212;125;66.73663366336633
hur;1;217;149;56.50190476190476
hur;1;222;68;81.8451923076923
hur;2;118;68;38.475
hur;2;129;99;72.70833333333333
hur;2;136;178;36.4
hur;2;137;178;36.0
hur;2;137;179;36.0
hur;2;137;180;35.03333333333333
hur;2;137;181;35.2
hur;2;137;185;66.3025
hur;2;138;181;34.2
hur;2;139;74;75.2175
hur;2;139;75;40.93
hur;2;139;76;41.5
hur;2;148;209;39.55
hur;2;150;12;33.2
hur;2;151;12;33.08
hur;2;152;12;34.6
hur;2;152;13;33.15
hur;2;152;121;70.115
hur;2;153;120;45.573333333333345
hur;3;139;75;68.90833333333333
plev;2;129;99;1017.4991666666666
plev;2;137;185;1016.0866666666668
plev;2;139;74;1016.5716666666668
plev;2;152;121;1020.8316666666666
plev;2;153;120;961.871666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.67503591928904
wsx;2;129;99;-0.3745794293485501
wsx;2;137;185;-2.7071956950463547
wsx;2;152;121;-2.232737153938007
wsx;2;153;120;-2.588475354946869
wsy;2;24;51;2.224291963568311
wsy;2;129;99;-0.3540269877247564
wsy;2;137;185;-0.2237319833630532
wsy;2;152;121;-1.5811995356335955
wsy;2;153;120;-0.7246649824799617
globalrad;2;129;99;3.705
globalrad;2;137;185;2.728333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;34.0
