op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.406153846153845
mcpm10;2;118;68;23.316666666666663
mcpm10;2;118;113;8.227692307692308
mcpm10;2;119;112;11.6
mcpm10;2;119;113;7.644499999999999
mcpm10;2;136;182;17.130252354048967
mcpm10;2;137;180;48.7
mcpm10;2;137;181;49.58
mcpm10;2;137;182;50.6
mcpm10;2;148;209;41.06666666666667
mcpm10;2;151;12;21.03333333333333
mcpm10;2;151;13;19.9
mcpm10;2;152;12;19.7
mcpm10;2;152;13;20.26
mcpm10;2;153;120;21.503124999999997
mcpm10;3;136;182;11.4
mcpm10;3;137;182;10.866666666666667
mcpm10;3;138;179;11.1
mcpm10;3;139;75;12.691666666666668
mcpm10;3;139;178;10.1
mcpm10;3;140;177;10.3
mcpm10;3;153;120;13.983333333333334
mcpm2p5;1;137;75;2.163358778625954
mcpm2p5;2;118;68;12.7
mcpm2p5;2;118;113;4.562051282051281
mcpm2p5;2;119;112;4.68
mcpm2p5;2;119;113;3.926
mcpm2p5;2;136;182;7.077678907721281
mcpm2p5;2;137;180;30.3
mcpm2p5;2;137;181;30.52
mcpm2p5;2;137;182;30.7
mcpm2p5;2;148;209;28.041666666666668
mcpm2p5;2;151;12;12.0
mcpm2p5;2;151;13;11.1
mcpm2p5;2;152;12;11.25
mcpm2p5;2;152;13;11.22
mcpm2p5;2;153;120;24.606139166666665
mcpm2p5;3;136;182;7.466666666666666
mcpm2p5;3;137;182;7.466666666666666
mcpm2p5;3;138;179;7.1
mcpm2p5;3;139;75;8.316666666666666
mcpm2p5;3;139;178;7.3
mcpm2p5;3;140;177;7.2
mcpm2p5;3;153;120;8.825000000000001
ta;2;24;51;19.954166666666666
ta;2;118;68;20.191666666666663
ta;2;118;113;27.1
ta;2;119;112;27.4
ta;2;119;113;27.29
ta;2;129;99;21.07333333333333
ta;2;136;182;30.883333333333336
ta;2;137;180;24.5
ta;2;137;181;26.51
ta;2;137;182;26.8
ta;2;137;185;19.305833333333336
ta;2;139;74;20.977500000000003
ta;2;148;209;26.09166666666667
ta;2;151;12;26.1
ta;2;151;13;25.8
ta;2;152;12;26.6
ta;2;152;13;26.0
ta;2;152;121;20.9225
ta;2;153;120;22.631666666666675
ta;3;136;182;21.7
ta;3;137;182;22.83333333333333
ta;3;138;179;20.9
ta;3;139;75;19.891666666666666
ta;3;139;178;21.5
ta;3;140;177;21.1
ta;3;153;120;20.25
hur;2;118;68;29.65
hur;2;118;113;38.761538461538464
hur;2;119;112;36.6
hur;2;119;113;37.925
hur;2;129;99;43.833333333333336
hur;2;136;182;18.680833333333332
hur;2;137;180;20.6
hur;2;137;181;20.74
hur;2;137;182;20.8
hur;2;137;185;44.40916666666666
hur;2;139;74;50.586666666666666
hur;2;148;209;23.48333333333333
hur;2;151;12;22.33333333333333
hur;2;151;13;22.15
hur;2;152;12;22.450000000000003
hur;2;152;13;22.380000000000003
hur;2;152;121;44.02583333333333
hur;2;153;120;28.83499999999999
hur;3;136;182;39.13333333333333
hur;3;137;182;36.53333333333333
hur;3;138;179;43.2
hur;3;139;75;44.458333333333336
hur;3;139;178;42.4
hur;3;140;177;41.6
hur;3;153;120;43.725
plev;2;129;99;1016.26
plev;2;137;185;957.6616666666667
plev;2;139;74;1016.0416666666666
plev;2;152;121;1014.9183333333334
plev;2;153;120;961.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5939040618018803
wsx;2;129;99;-1.3229636051665372
wsx;2;137;185;-0.7682537198924037
wsx;2;152;121;-0.9383430590647228
wsx;2;153;120;-1.264884548395343
wsy;2;24;51;6.061016716083501
wsy;2;129;99;-0.1206482050612025
wsy;2;137;185;9.363129746887788
wsy;2;152;121;4.452024992090391
wsy;2;153;120;3.803173816594583
globalrad;2;129;99;400.2091666666667
globalrad;2;137;185;276.6558333333333
globalrad;2;139;74;337.6508333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
