op;Thing;Longitude;Latitude;Result
hur;2;197;85;34.6625
hur;2;197;86;33.8
hur;2;198;85;35.0
hur;2;206;139;52.4
hur;2;206;140;52.68474576271186
hur;2;224;142;35.4
hur;2;225;142;35.983333333333334
hur;2;225;143;35.160000000000004
hur;2;225;150;35.550000000000004
plev;1;137;75;961.5244937853108
plev;2;129;99;1018.0891666666666
plev;2;137;185;960.6341666666668
plev;2;139;74;1018.5191666666666
plev;2;152;121;1017.95
plev;2;153;120;963.893333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-8.116651226801443
wsx;2;129;99;-0.1069565169672639
wsx;2;137;185;-0.4794610851417596
wsx;2;152;121;2.1029515200903264
wsy;2;24;51;3.9685813375647863
wsy;2;129;99;-1.5892243253948342
wsy;2;137;185;-7.50239567332974
wsy;2;152;121;1.385411343514223
globalrad;2;129;99;191.49666666666667
globalrad;2;137;185;40.19583333333333
globalrad;2;139;74;211.98416666666665
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;31.0
