op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;30.65754901960785
mcpm10;1;112;125;35.53980582524272
mcpm10;1;114;117;37.09098039215687
mcpm10;1;129;104;29.02432989690722
mcpm10;1;138;84;41.199801980198025
mcpm10;1;138;182;29.55123662151768
mcpm10;1;141;87;48.73706521739131
mcpm10;1;142;194;29.458039215686277
mcpm10;1;146;97;35.7603
mcpm10;1;146;103;31.938971962616822
mcpm10;1;155;114;31.98561735585323
mcpm10;1;161;235;32.1806862745098
mcpm10;1;212;125;39.17563106796116
mcpm10;1;217;149;36.372600000000006
mcpm10;1;222;68;38.11588235294118
mcpm10;1;245;116;34.575294117647054
mcpm10;2;137;180;1.2
mcpm10;2;137;181;0.5333333333333333
mcpm10;2;153;120;36.48789
mcpm10;3;111;183;30.71666666666667
mcpm2p5;1;108;107;20.01235294117647
mcpm2p5;1;112;125;24.16650485436893
mcpm2p5;1;114;117;25.36205882352941
mcpm2p5;1;129;104;19.5780412371134
mcpm2p5;1;138;84;24.766039603960397
mcpm2p5;1;138;182;20.55101642454325
mcpm2p5;1;141;87;27.723695652173912
mcpm2p5;1;142;194;20.14254901960784
mcpm2p5;1;146;97;18.0077
mcpm2p5;1;146;103;19.63607476635514
mcpm2p5;1;155;114;22.636791885070863
mcpm2p5;1;161;235;20.46235294117647
mcpm2p5;1;212;125;23.48359223300971
mcpm2p5;1;217;149;24.0945
mcpm2p5;1;222;68;26.455588235294115
mcpm2p5;1;245;116;24.02156862745098
mcpm2p5;2;137;180;0.85
mcpm2p5;2;137;181;0.5
mcpm2p5;2;153;120;26.042156666666667
mcpm2p5;3;111;183;26.016666666666666
ta;1;108;107;3.739215686274509
ta;1;112;125;2.870873786407767
ta;1;114;117;3.0431372549019606
ta;1;129;104;3.455670103092783
ta;1;138;84;3.2801980198019804
ta;1;138;182;3.1740087772940266
ta;1;141;87;3.321739130434783
ta;1;142;194;3.011764705882353
ta;1;146;97;3.343
ta;1;146;103;4.537383177570093
ta;1;155;114;2.9952970297029706
ta;1;161;235;3.409803921568628
ta;1;212;125;3.312621359223301
ta;1;217;149;3.393
ta;1;222;68;2.920588235294117
ta;1;245;116;2.717647058823529
ta;2;24;51;4.026666666666666
ta;2;129;99;3.9575
ta;2;137;180;6.05
ta;2;137;181;6.033333333333333
ta;2;137;185;3.908333333333333
ta;2;139;74;3.5383333333333336
ta;2;152;121;2.236666666666667
ta;2;153;120;2.91666666666667
ta;3;111;183;3.4
hur;1;108;107;80.09411764705882
hur;1;112;125;81.93398058252428
hur;1;114;117;77.86568627450981
hur;1;129;104;75.53814432989691
hur;1;138;84;78.28910891089109
hur;1;138;182;79.81887890508125
hur;1;141;87;74.83478260869565
hur;1;142;194;79.55490196078432
hur;1;146;97;77.916
hur;1;146;103;68.87943925233645
hur;1;155;114;73.24354494272957
hur;1;161;235;80.80392156862744
hur;1;212;125;73.04466019417477
hur;1;217;149;79.225
hur;1;222;68;86.04509803921569
hur;1;245;116;75.44313725490196
hur;2;129;99;70.35583333333334
hur;2;137;180;37.9
hur;2;137;181;37.11111111111112
hur;2;137;185;66.15499999999999
hur;2;139;74;75.31583333333333
hur;2;152;121;79.79333333333334
hur;2;153;120;75.0033333333333
hur;3;111;183;71.61666666666666
plev;2;129;99;1018.0441666666668
plev;2;137;185;1015.8425
plev;2;139;74;1015.1266666666668
plev;2;152;121;1019.0641666666668
plev;2;153;120;960.875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6995022856898889
wsx;2;129;99;2.1822953435938586
wsx;2;153;120;1.4922167216322613
wsy;2;24;51;-1.3449315858393762
wsy;2;129;99;-1.8998152859564188
wsy;2;153;120;-1.7946713503260314
globalrad;2;129;99;2.99
globalrad;2;137;185;6.026666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
