op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.93
mcpm10;1;75;125;17.767894736842106
mcpm10;1;108;107;13.809464285714286
mcpm10;1;109;84;4.098591549295775
mcpm10;1;112;125;20.089473684210525
mcpm10;1;115;84;9.001607142857143
mcpm10;1;138;182;9.369500907936846
mcpm10;1;139;97;6.424181818181818
mcpm10;1;141;95;8.62107142857143
mcpm10;1;146;103;11.096785714285714
mcpm10;1;155;114;5.142253521126761
mcpm10;1;212;125;22.09684210526316
mcpm10;1;217;150;4.712241379310345
mcpm10;1;222;68;19.83535714285714
mcpm10;2;57;34;17.723636363636363
mcpm10;2;57;35;16.85
mcpm10;2;62;84;6.88709090909091
mcpm10;2;63;84;6.773999999999999
mcpm10;2;73;43;17.330909090909092
mcpm10;2;73;44;16.51
mcpm10;2;74;123;9.238181818181818
mcpm10;2;94;191;18.352857142857143
mcpm10;2;95;191;11.574000000000002
mcpm10;2;116;31;10.099166666666669
mcpm10;2;116;121;8.899999999999999
mcpm10;2;116;122;9.183
mcpm10;2;118;69;5.364999999999999
mcpm10;2;118;113;5.44375
mcpm10;2;119;112;5.66
mcpm10;2;119;113;5.17
mcpm10;2;131;102;8.743636363636364
mcpm10;2;131;148;12.01875
mcpm10;2;132;148;12.0925
mcpm10;2;136;96;8.363333333333333
mcpm10;2;137;180;0.7
mcpm10;2;137;181;0.62
mcpm10;2;137;182;0.96
mcpm10;2;138;181;0.3
mcpm10;2;139;97;6.546666666666667
mcpm10;2;148;209;7.38
mcpm10;2;151;13;4.865
mcpm10;2;152;13;5.249655172413793
mcpm10;2;154;120;18.276666666666667
mcpm10;2;168;75;14.531666666666666
mcpm10;2;197;85;7.93
mcpm10;2;198;85;7.825555555555557
mcpm10;2;198;86;8.07
mcpm10;2;206;139;10.095
mcpm10;2;206;140;10.156
mcpm10;2;224;144;21.68
mcpm10;2;225;143;17.574545454545454
mcpm10;2;225;151;9.448333333333332
mcpm10;3;153;119;11.675
mcpm2p5;1;26;149;3.93
mcpm2p5;1;75;125;12.849122807017544
mcpm2p5;1;108;107;9.810357142857145
mcpm2p5;1;109;84;4.098591549295775
mcpm2p5;1;112;125;16.93894736842105
mcpm2p5;1;115;84;6.928214285714286
mcpm2p5;1;138;182;5.7255537603670685
mcpm2p5;1;139;97;4.810545454545454
mcpm2p5;1;141;95;6.992857142857143
mcpm2p5;1;146;103;6.211607142857143
mcpm2p5;1;155;114;5.142253521126761
mcpm2p5;1;212;125;13.173333333333334
mcpm2p5;1;217;150;3.660172413793103
mcpm2p5;1;222;68;13.70142857142857
mcpm2p5;2;57;34;16.563636363636363
mcpm2p5;2;57;35;16.08
mcpm2p5;2;62;84;5.964727272727273
mcpm2p5;2;63;84;5.978
mcpm2p5;2;73;43;16.34090909090909
mcpm2p5;2;73;44;15.9
mcpm2p5;2;74;123;7.569999999999999
mcpm2p5;2;94;191;9.582857142857142
mcpm2p5;2;95;191;8.304
mcpm2p5;2;116;31;8.479166666666666
mcpm2p5;2;116;121;7.865
mcpm2p5;2;116;122;7.816
mcpm2p5;2;118;69;4.6691666666666665
mcpm2p5;2;118;113;5.01
mcpm2p5;2;119;112;5.32
mcpm2p5;2;119;113;4.605
mcpm2p5;2;131;102;7.716363636363636
mcpm2p5;2;131;148;10.34125
mcpm2p5;2;132;148;10.4325
mcpm2p5;2;136;96;7.540833333333333
mcpm2p5;2;137;180;0.7
