op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;33.170833333333334
mcpm10;2;62;84;11.393148148148148
mcpm10;2;62;85;11.48
mcpm10;2;63;84;10.542
mcpm10;2;74;123;11.561666666666667
mcpm10;2;94;191;12.206666666666663
mcpm10;2;95;191;12.295555555555556
mcpm10;2;116;122;14.111666666666666
mcpm10;2;118;69;11.656666666666666
mcpm10;2;131;102;14.760833333333332
mcpm10;2;137;181;15.958181818181815
mcpm10;2;138;181;15.23
mcpm10;2;144;117;21.4475
mcpm10;2;145;117;19.825714285714287
mcpm10;2;145;118;15.29
mcpm10;2;148;209;12.2475
mcpm10;2;152;13;9.808666666666666
mcpm10;2;225;143;26.724166666666665
mcpm10;2;225;150;13.618333333333334
mcpm2p5;2;57;34;32.02583333333333
mcpm2p5;2;62;84;10.591666666666669
mcpm2p5;2;62;85;11.36
mcpm2p5;2;63;84;9.672
mcpm2p5;2;74;123;10.595
mcpm2p5;2;94;191;10.956666666666663
mcpm2p5;2;95;191;11.488888888888887
mcpm2p5;2;116;122;13.146666666666668
mcpm2p5;2;118;69;11.204166666666666
mcpm2p5;2;131;102;13.610833333333332
mcpm2p5;2;137;181;15.154545454545454
mcpm2p5;2;138;181;14.81
mcpm2p5;2;144;117;20.005
mcpm2p5;2;145;117;18.662857142857145
mcpm2p5;2;145;118;14.5
mcpm2p5;2;148;209;11.33
mcpm2p5;2;152;13;9.0495
mcpm2p5;2;225;143;25.3175
mcpm2p5;2;225;150;12.500833333333333
ta;2;24;51;12.28
ta;2;57;34;3.1750000000000003
ta;2;62;84;3.446296296296296
ta;2;62;85;3.4
ta;2;63;84;3.56
ta;2;74;123;3.625
ta;2;94;191;3.6
ta;2;95;191;3.455555555555556
ta;2;116;122;4.558333333333334
ta;2;118;69;1.4083333333333332
ta;2;129;99;1.7141666666666666
ta;2;131;102;3.675
ta;2;137;181;3.790909090909091
ta;2;137;185;2.143333333333333
ta;2;138;181;3.7
ta;2;139;74;1.6775
ta;2;144;117;3.075
ta;2;145;117;3.2142857142857144
ta;2;145;118;3.2
ta;2;148;209;2.725
ta;2;152;13;3.503333333333333
ta;2;152;121;1.6366666666666667
ta;2;225;143;5.141666666666667
ta;2;225;150;3.766666666666667
hur;2;57;34;80.22500000000001
hur;2;62;84;40.662962962962965
hur;2;62;85;40.5
hur;2;63;84;40.58
hur;2;74;123;38.24166666666667
hur;2;94;191;40.36666666666667
hur;2;95;191;40.355555555555554
hur;2;116;122;37.516666666666666
hur;2;118;69;44.525
hur;2;129;99;96.04166666666669
hur;2;131;102;40.325
hur;2;137;181;44.38181818181818
hur;2;137;185;82.48166666666667
hur;2;138;181;43.6
hur;2;139;74;92.00666666666666
hur;2;144;117;41.55
hur;2;145;117;41.42857142857143
hur;2;145;118;42.0
hur;2;148;209;44.51666666666667
hur;2;152;13;36.943333333333335
hur;2;152;121;92.975
hur;2;225;143;40.88333333333333
hur;2;225;150;39.3
plev;2;129;99;1028.2483333333332
plev;2;137;185;966.8225
plev;2;139;74;1024.5675
plev;2;152;121;1028.9858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.08967253382006
wsx;2;129;99;-0.4207138670686625
wsx;2;137;185;-1.2570141318843866
wsx;2;152;121;-0.1112825778530836
wsy;2;24;51;-10.543805255246433
wsy;2;129;99;-6.371181359944548
wsy;2;137;185;-8.554178370115077
wsy;2;152;121;-0.1204147695812129
globalrad;2;129;99;25.76833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;5.743333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
