op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;72.92561904761904
mcpm10;1;90;98;83.19794392523364
mcpm10;1;108;107;0.7411214953271028
mcpm10;1;109;84;37.41573033707865
mcpm10;1;112;125;36.47295238095238
mcpm10;1;115;84;23.46981818181818
mcpm10;1;129;104;27.12838095238095
mcpm10;1;137;75;25.49745042492918
mcpm10;1;137;83;21.354857142857146
mcpm10;1;138;84;41.03579439252336
mcpm10;1;138;182;45.13446909620992
mcpm10;1;141;95;22.56659793814433
mcpm10;1;143;189;39.217798165137616
mcpm10;1;146;97;57.21191919191919
mcpm10;1;146;103;25.93495327102804
mcpm10;1;154;195;43.79148148148148
mcpm10;1;155;114;25.57869158878505
mcpm10;1;161;235;22.749439252336447
mcpm10;1;212;125;55.16132075471698
mcpm10;1;217;149;12.081272727272728
mcpm10;1;222;68;55.0125
mcpm10;2;118;112;13.79
mcpm10;2;118;113;15.243541666666667
mcpm10;2;119;112;11.37
mcpm10;2;119;113;14.196666666666664
mcpm10;2;131;102;8.391666666666667
mcpm10;2;133;86;21.26666666666667
mcpm10;2;136;96;21.417272727272728
mcpm10;2;136;97;20.76
mcpm10;2;137;181;19.052142857142854
mcpm10;2;137;182;18.322499999999998
mcpm10;2;138;181;23.74666666666667
mcpm10;2;139;75;25.83666666666667
mcpm10;2;144;118;18.22
mcpm10;2;145;124;19.711666666666662
mcpm10;2;148;209;14.408333333333331
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;1.9
mcpm10;2;153;119;33.91
mcpm10;2;153;120;21.17047683554675
mcpm10;2;179;55;20.269166666666667
mcpm10;2;225;150;15.3
mcpm10;2;225;151;18.01111111111111
mcpm10;2;226;142;11.75
mcpm10;3;137;182;28.08333333333333
mcpm10;3;139;75;23.677777777777777
mcpm10;3;139;76;25.366666666666664
mcpm10;3;153;120;17.487499999999997
mcpm2p5;1;75;125;42.32752380952381
mcpm2p5;1;90;98;42.091028037383175
mcpm2p5;1;108;107;0.7411214953271028
mcpm2p5;1;109;84;22.17820224719101
mcpm2p5;1;112;125;23.01161904761905
mcpm2p5;1;115;84;16.105727272727275
mcpm2p5;1;129;104;16.20647619047619
mcpm2p5;1;137;75;21.9257790368272
mcpm2p5;1;137;83;15.312857142857142
mcpm2p5;1;138;84;17.610654205607474
mcpm2p5;1;138;182;29.544380232558137
mcpm2p5;1;141;95;12.849484536082477
mcpm2p5;1;143;189;25.13238532110092
mcpm2p5;1;146;97;26.57818181818181
mcpm2p5;1;146;103;15.338317757009346
mcpm2p5;1;154;195;22.407592592592597
mcpm2p5;1;155;114;16.10981308411215
mcpm2p5;1;161;235;12.79411214953271
mcpm2p5;1;212;125;25.751792452830188
mcpm2p5;1;217;149;6.744636363636364
mcpm2p5;1;222;68;31.525370370370368
mcpm2p5;2;118;112;12.69
mcpm2p5;2;118;113;12.917291666666666
mcpm2p5;2;119;112;10.760000000000002
mcpm2p5;2;119;113;12.425555555555556
mcpm2p5;2;131;102;7.725
mcpm2p5;2;133;86;16.766666666666666
mcpm2p5;2;136;96;17.580909090909092
mcpm2p5;2;136;97;18.12
mcpm2p5;2;137;181;16.544285714285714
mcpm2p5;2;137;182;15.275
mcpm2p5;2;138;181;21.736666666666665
mcpm2p5;2;139;75;22.955
mcpm2p5;2;144;118;16.68
mcpm2p5;2;145;124;16.346666666666668
mcpm2p5;2;148;209;13.316666666666668
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;119;30.21
mcpm2p5;2;153;120;19.27188721048255
mcpm2p5;2;179;55;17.658333333333335
mcpm2p5;2;225;150;15.3
mcpm2p5;2;225;151;18.01111111111111
mcpm2p5;2;226;142;11.75
mcpm2p5;3;137;182;27.391666666666666
mcpm2p5;3;139;75;21.48888888888889
mcpm2p5;3;139;76;23.366666666666664
mcpm2p5;3;153;120;15.3875
ta;1;75;125;0.4619047619047619
ta;1;90;98;0.5485981308411215
ta;1;108;107;0.7411214953271028
ta;1;109;84;0.3247191011235955
ta;1;112;125;0.4076190476190476
ta;1;115;84;3.0090909090909093
ta;1;129;104;2.8276190476190477
ta;1;137;75;2.329830028328612
ta;1;137;83;3.2776
ta;1;138;84;2.6149532710280377
ta;1;138;182;-1.123067071115605
ta;1;141;95;1.4123711340206186
ta;1;143;189;0.7458715596330275
ta;1;146;97;2.5575757575757576
ta;1;146;103;0.8626168224299066
ta;1;154;195;-0.5333333333333333
ta;1;155;114;0.6644859813084112
ta;1;161;235;-0.0364485981308411
ta;1;212;125;-0.5429906542056074
ta;1;217;149;4.803636363636364
ta;1;222;68;-1.912037037037037
ta;2;24;51;1.2958333333333334
ta;2;118;112;-0.6
ta;2;118;113;-0.475
ta;2;119;112;-0.8
ta;2;119;113;-0.5444444444444445
ta;2;129;99;0.7975
ta;2;131;102;3.4166666666666665
ta;2;133;86;5.616666666666667
ta;2;136;96;2.145454545454545
ta;2;136;97;2.1
ta;2;137;181;1.5
ta;2;137;182;1.35
ta;2;137;185;0.5974999999999999
ta;2;138;181;0.5333333333333333
ta;2;139;74;0.6649999999999999
ta;2;139;75;1.7333333333333334
ta;2;144;118;1.4
ta;2;145;124;2.0083333333333333
ta;2;148;209;2.3833333333333333
ta;2;152;121;-1.8658333333333332
ta;2;153;119;0.1
ta;2;153;120;0.4949435028248588
ta;2;179;55;0.5166666666666667
ta;2;225;150;2.8000000000000003
ta;2;225;151;2.555555555555556
ta;2;226;142;2.2416666666666667
ta;3;137;182;-0.1833333333333333
ta;3;139;75;-0.3111111111111111
ta;3;139;76;-0.7000000000000001
ta;3;153;120;-1.0291666666666668
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.99181708215298
hur;1;137;83;71.41961225714286
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.72545454545454
hur;1;222;68;99.9
hur;2;118;112;41.4
hur;2;118;113;41.15
hur;2;119;112;42.0
hur;2;119;113;41.62222222222223
hur;2;129;99;93.26583333333332
hur;2;131;102;45.65
hur;2;133;86;40.025
hur;2;136;96;38.77272727272727
hur;2;136;97;39.6
hur;2;137;181;41.83857142857143
hur;2;137;182;42.15
hur;2;137;185;85.44083333333333
hur;2;138;181;42.8
hur;2;139;74;90.71416666666666
hur;2;139;75;39.75833333333333
hur;2;144;118;38.6
hur;2;145;124;36.675
hur;2;148;209;47.48333333333333
hur;2;152;12;41.2
hur;2;152;13;41.53333333333333
hur;2;152;14;41.1
hur;2;152;121;99.84499999999998
hur;2;153;119;45.3
hur;2;153;120;46.853689650744734
hur;2;179;55;42.13333333333333
hur;2;225;150;40.66666666666666
hur;2;225;151;40.577777777777776
hur;2;226;142;46.21666666666667
hur;3;137;182;88.39999999999999
hur;3;139;75;90.93333333333334
hur;3;139;76;91.59999999999998
hur;3;153;120;89.03333333333333
plev;1;137;75;972.5538926345608
plev;1;137;83;974.0772702857143
plev;1;138;182;971.4401626822158
plev;2;129;99;1032.1933333333334
plev;2;137;185;1000.0337499999998
plev;2;139;74;1027.865
plev;2;152;121;1030.9666666666667
plev;2;153;120;973.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.6933829687254214
wsx;2;129;99;1.4128090283580643
wsx;2;137;185;-0.028705569853437946
wsx;2;153;120;-0.2589917861533714
wsy;2;24;51;-6.771727842480957
wsy;2;129;99;-4.776675603659567
wsy;2;137;185;-2.300825500864848
wsy;2;153;120;-1.507920175176752
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;39.0
s_label_1;3;118;69;49.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;27.0
