op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.83128205128205
mcpm10;1;108;107;6.399913793103448
mcpm10;1;109;84;20.28982300884956
mcpm10;1;112;125;8.128376068376069
mcpm10;1;115;84;6.662905982905983
mcpm10;1;129;104;16.43448275862069
mcpm10;1;131;102;1.212719298245614
mcpm10;1;137;75;6.705491329479768
mcpm10;1;138;84;10.245086206896552
mcpm10;1;138;182;14.029624588912787
mcpm10;1;139;75;15.955070422535211
mcpm10;1;139;97;7.373043478260869
mcpm10;1;141;87;15.89507042253521
mcpm10;1;141;95;5.959240506329114
mcpm10;1;143;189;6.228173913043478
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.286495726495726
mcpm10;1;155;114;12.565414715719065
mcpm10;1;161;235;8.960085470085469
mcpm10;1;212;125;8.568376068376068
mcpm10;1;217;150;4.071271186440677
mcpm10;1;222;68;7.617521367521367
mcpm10;2;57;34;12.3925
mcpm10;2;73;43;12.850833333333334
mcpm10;2;118;69;9.7325
mcpm10;2;131;102;8.9825
mcpm10;2;131;148;10.38
mcpm10;2;132;148;8.405454545454544
mcpm10;2;137;181;10.875
mcpm10;2;137;182;8.615714285714287
mcpm10;2;138;181;9.403333333333334
mcpm10;2;139;75;9.5475
mcpm10;2;139;97;7.174166666666667
mcpm10;2;145;124;8.713333333333333
mcpm10;2;153;120;26.2483333333333
mcpm2p5;1;75;125;3.5047863247863247
mcpm2p5;1;108;107;2.3545689655172413
mcpm2p5;1;109;84;3.478793103448276
mcpm2p5;1;112;125;3.2503418803418804
mcpm2p5;1;115;84;2.8537606837606835
mcpm2p5;1;129;104;16.43448275862069
mcpm2p5;1;131;102;0.4917543859649123
mcpm2p5;1;137;75;2.6411594202898554
mcpm2p5;1;138;84;3.5627586206896558
mcpm2p5;1;138;182;13.063525248039966
mcpm2p5;1;139;75;15.955070422535211
mcpm2p5;1;139;97;2.7191304347826084
mcpm2p5;1;141;87;15.89507042253521
mcpm2p5;1;141;95;2.736455696202532
mcpm2p5;1;143;189;2.5666956521739133
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.422222222222222
mcpm2p5;1;155;114;9.69589297658863
mcpm2p5;1;161;235;2.999059829059829
mcpm2p5;1;212;125;3.339568965517241
mcpm2p5;1;217;150;1.5016101694915254
mcpm2p5;1;222;68;3.935128205128205
mcpm2p5;2;57;34;6.601666666666667
mcpm2p5;2;73;43;7.2275
mcpm2p5;2;118;69;6.135000000000001
mcpm2p5;2;131;102;4.8175
mcpm2p5;2;131;148;5.06
mcpm2p5;2;132;148;5.0227272727272725
mcpm2p5;2;137;181;4.935
mcpm2p5;2;137;182;4.877142857142857
mcpm2p5;2;138;181;5.016666666666667
mcpm2p5;2;139;75;5.8125
mcpm2p5;2;139;97;4.335
mcpm2p5;2;145;124;4.386666666666667
mcpm2p5;2;153;120;8.155
ta;1;75;125;16.603418803418805
ta;1;108;107;16.868103448275864
ta;1;109;84;17.208620689655174
ta;1;112;125;17.594017094017094
ta;1;115;84;16.48119658119658
ta;1;129;104;16.43448275862069
ta;1;131;102;1.212719298245614
ta;1;137;75;16.507942028985507
ta;1;138;84;16.892241379310345
ta;1;138;182;15.914850099899748
ta;1;139;75;15.955070422535211
ta;1;139;97;17.137391304347826
ta;1;141;87;15.89507042253521
ta;1;141;95;16.2379746835443
ta;1;143;189;6.228173913043478
ta;1;146;97;19.20948275862069
ta;1;146;103;16.40940170940171
ta;1;154;195;16.894871794871793
ta;1;155;114;16.488327759197325
ta;1;161;235;16.47008547008547
ta;1;212;125;16.675862068965518
ta;1;217;150;19.40593220338983
ta;1;222;68;16.037606837606837
ta;2;24;51;15.699166666666663
ta;2;57;34;16.425
ta;2;73;43;18.75
ta;2;118;69;15.9
ta;2;129;99;15.471666666666666
ta;2;131;102;17.241666666666667
ta;2;131;148;17.1
ta;2;132;148;16.827272727272728
ta;2;137;181;17.95
ta;2;137;182;17.87142857142857
ta;2;137;185;15.213333333333333
ta;2;138;181;17.733333333333334
ta;2;139;74;15.6125
ta;2;139;75;17.408333333333335
ta;2;139;97;18.03333333333333
ta;2;145;124;19.33333333333333
ta;2;152;121;15.663333333333334
hur;1;75;125;69.28717948717949
hur;1;108;107;64.88793103448276
hur;1;109;84;59.709482758620695
hur;1;112;125;53.07692307692308
hur;1;115;84;60.81111111111111
hur;1;129;104;68.24396551724138
hur;1;131;102;1.212719298245614
hur;1;137;75;41.17232501449276
hur;1;138;84;78.86896551724138
hur;1;138;182;46.70847226437083
hur;1;139;75;36.18901408450704
hur;1;139;97;81.11217391304348
hur;1;141;87;35.74901408450704
hur;1;141;95;98.9620253164557
hur;1;143;189;6.228173913043478
hur;1;146;97;66.1
hur;1;146;103;70.87672413793103
hur;1;154;195;63.54529914529915
hur;1;155;114;76.97124860646599
hur;1;161;235;99.9
hur;1;212;125;77.65689655172415
hur;1;217;150;39.59915254237288
hur;1;222;68;69.9136752136752
hur;2;57;34;19.633333333333333
hur;2;73;43;16.325
hur;2;118;69;20.166666666666668
hur;2;129;99;43.580000000000005
hur;2;131;102;20.866666666666667
hur;2;131;148;19.5
hur;2;132;148;19.75454545454545
hur;2;137;181;19.1
hur;2;137;182;18.82857142857143
hur;2;137;185;41.675
hur;2;138;181;19.566666666666663
hur;2;139;74;44.60583333333333
hur;2;139;75;19.6
hur;2;139;97;17.666666666666668
hur;2;145;124;15.908333333333331
hur;2;152;121;41.82083333333333
plev;1;137;75;954.70559942029
plev;2;129;99;1011.3558333333334
plev;2;137;185;983.4549999999999
plev;2;139;74;1011.3125
plev;2;152;121;1016.1558333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;24.427677821863515
wsx;2;129;99;9.13126228023922
wsx;2;137;185;13.225788624580609
wsx;2;152;121;0.4139482253549857
wsy;2;24;51;10.489910766827007
wsy;2;129;99;6.320839094989384
wsy;2;137;185;4.84164515862196
wsy;2;152;121;-0.10853907178683
globalrad;2;129;99;98.69
globalrad;2;137;185;65.56833333333333
globalrad;2;139;74;72.69583333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
