op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.820909090909091
mcpm10;2;62;84;2.284406779661017
mcpm10;2;63;84;4.25
mcpm10;2;94;191;0.1055555555555555
mcpm10;2;95;191;0.0999999999999999
mcpm10;2;116;31;4.261666666666667
mcpm10;2;116;122;2.724166666666666
mcpm10;2;117;69;4.23
mcpm10;2;118;69;4.262222222222222
mcpm10;2;130;102;5.85
mcpm10;2;131;102;4.120833333333334
mcpm10;2;131;148;3.36
mcpm10;2;132;148;3.9881818181818183
mcpm10;2;137;181;3.608333333333333
mcpm10;2;138;181;3.786666666666666
mcpm10;2;151;13;2.103333333333333
mcpm10;2;152;13;2.047017543859649
mcpm10;2;153;119;4.83
mcpm10;2;153;120;5.491818181818181
mcpm10;2;179;55;3.2975
mcpm10;2;206;140;5.845833333333334
mcpm10;2;225;143;12.096153846153848
mcpm10;2;225;150;3.1827272727272726
mcpm2p5;2;57;34;2.838181818181818
mcpm2p5;2;62;84;1.286949152542373
mcpm2p5;2;63;84;1.31
mcpm2p5;2;94;191;0.1055555555555555
mcpm2p5;2;95;191;0.0999999999999999
mcpm2p5;2;116;31;1.6516666666666666
mcpm2p5;2;116;122;1.289090909090909
mcpm2p5;2;117;69;1.97
mcpm2p5;2;118;69;1.84
mcpm2p5;2;130;102;2.03
mcpm2p5;2;131;102;1.7791666666666668
mcpm2p5;2;131;148;2.18
mcpm2p5;2;132;148;1.923636363636364
mcpm2p5;2;137;181;1.471666666666667
mcpm2p5;2;138;181;1.515
mcpm2p5;2;151;13;1.24
mcpm2p5;2;152;13;0.9540350877192982
mcpm2p5;2;153;119;2.77
mcpm2p5;2;153;120;2.8120000000000003
mcpm2p5;2;179;55;1.8108333333333333
mcpm2p5;2;206;140;3.1316666666666664
mcpm2p5;2;225;143;9.34
mcpm2p5;2;225;150;1.4775
ta;2;24;51;12.8825
ta;2;57;34;15.65
ta;2;62;84;13.322033898305085
ta;2;63;84;13.7
ta;2;94;191;17.422222222222224
ta;2;95;191;17.53333333333333
ta;2;116;31;17.908333333333335
ta;2;116;122;17.566666666666666
ta;2;117;69;12.633333333333333
ta;2;118;69;12.68
ta;2;129;99;13.671666666666669
ta;2;130;102;14.8
ta;2;131;102;14.80909090909091
ta;2;131;148;15.7
ta;2;132;148;16.154545454545453
ta;2;137;181;18.3
ta;2;137;185;13.888333333333334
ta;2;138;181;18.62857142857143
ta;2;139;74;14.775
ta;2;151;13;15.633333333333333
ta;2;152;13;16.42280701754386
ta;2;152;121;15.905833333333334
ta;2;153;119;14.2
ta;2;153;120;13.954545454545457
ta;2;179;55;13.7
ta;2;206;140;14.383333333333333
ta;2;225;143;16.807692307692307
ta;2;225;150;17.55
hur;2;57;34;53.23333333333333
hur;2;62;84;30.88813559322034
hur;2;63;84;29.1
hur;2;94;191;30.2625
hur;2;95;191;30.366666666666664
hur;2;116;31;22.05454545454545
hur;2;116;122;23.71818181818181
hur;2;117;69;32.03333333333333
hur;2;118;69;32.25
hur;2;129;99;63.68083333333333
hur;2;130;102;27.1
hur;2;131;102;28.3
hur;2;131;148;26.5
hur;2;132;148;25.963636363636365
hur;2;137;181;21.15
hur;2;137;185;52.34166666666667
hur;2;138;181;21.6
hur;2;139;74;62.69166666666666
hur;2;151;13;26.53333333333333
hur;2;152;13;24.87017543859649
hur;2;152;121;56.79916666666667
hur;2;153;119;28.1
hur;2;153;120;27.9
hur;2;179;55;32.475
hur;2;206;140;30.818181818181817
hur;2;225;143;28.15
hur;2;225;150;23.275
plev;2;129;99;1010.9408333333334
plev;2;137;185;951.9375
plev;2;139;74;1010.3133333333334
plev;2;152;121;1011.99
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.68514425459314
wsx;2;129;99;1.7490201864132429
wsx;2;137;185;-13.280010729792046
wsx;2;152;121;-1.4098764405411996
wsy;2;24;51;5.870359112621969
wsy;2;129;99;2.92533644593672
wsy;2;137;185;-5.347148337992835
wsy;2;152;121;0.3004778292252268
globalrad;2;129;99;178.37833333333333
globalrad;2;137;185;64.22916666666667
globalrad;2;139;74;119.01
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
