op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.02617391304348
mcpm10;1;108;107;32.86868421052632
mcpm10;1;109;84;1.9713043478260868
mcpm10;1;112;125;38.326
mcpm10;1;115;84;26.419391304347823
mcpm10;1;131;102;41.61878260869565
mcpm10;1;138;182;35.07351960335622
mcpm10;1;139;97;28.15634782608696
mcpm10;1;141;95;30.199736842105263
mcpm10;1;146;103;34.79860869565218
mcpm10;1;155;114;26.69804966432713
mcpm10;1;212;125;47.53313043478261
mcpm10;1;217;150;32.41461538461539
mcpm10;1;222;68;41.16756521739131
mcpm10;2;62;84;23.735
mcpm10;2;73;41;61.08
mcpm10;2;73;42;69.60000000000001
mcpm10;2;74;40;59.37
mcpm10;2;74;41;59.57
mcpm10;2;74;123;22.64833333333333
mcpm10;2;75;40;64.02
mcpm10;2;75;41;73.28333333333333
mcpm10;2;94;191;23.320833333333336
mcpm10;2;116;31;28.21666666666667
mcpm10;2;116;122;24.691666666666663
mcpm10;2;118;69;25.8925
mcpm10;2;118;113;21.434
mcpm10;2;119;113;20.44
mcpm10;2;131;102;23.815
mcpm10;2;132;148;29.472
mcpm10;2;132;149;30.745
mcpm10;2;138;181;27.765833333333333
mcpm10;2;139;97;22.005000000000003
mcpm10;2;139;98;20.945
mcpm10;2;148;209;20.255
mcpm10;2;152;13;18.535166666666665
mcpm10;2;153;120;28.348333333333333
mcpm10;2;179;55;38.32666666666667
mcpm10;2;199;1;31.05555555555556
mcpm10;2;199;2;33.75
mcpm10;2;206;140;27.47583333333333
mcpm10;2;225;143;36.54666666666667
mcpm10;3;139;75;23.59333333333333
mcpm2p5;1;75;125;28.949913043478254
mcpm2p5;1;108;107;17.877280701754387
mcpm2p5;1;109;84;1.9713043478260868
mcpm2p5;1;112;125;27.940608695652173
mcpm2p5;1;115;84;18.38269565217391
mcpm2p5;1;131;102;29.485739130434784
mcpm2p5;1;138;182;23.210187795575898
mcpm2p5;1;139;97;21.33713043478261
mcpm2p5;1;141;95;20.55640350877193
mcpm2p5;1;146;103;20.28495652173913
mcpm2p5;1;155;114;20.63703158376564
mcpm2p5;1;212;125;25.315652173913044
mcpm2p5;1;217;150;19.43692307692308
mcpm2p5;1;222;68;28.198521739130435
mcpm2p5;2;62;84;22.841
mcpm2p5;2;73;41;59.38
mcpm2p5;2;73;42;61.88
mcpm2p5;2;74;40;58.21
mcpm2p5;2;74;41;58.82
mcpm2p5;2;74;123;21.65416666666667
mcpm2p5;2;75;40;59.96666666666667
mcpm2p5;2;75;41;63.38666666666666
mcpm2p5;2;94;191;22.405833333333334
mcpm2p5;2;116;31;27.39916666666667
mcpm2p5;2;116;122;23.925833333333333
mcpm2p5;2;118;69;25.0475
mcpm2p5;2;118;113;20.89
mcpm2p5;2;119;113;19.955
mcpm2p5;2;131;102;22.6075
mcpm2p5;2;132;148;28.709000000000003
mcpm2p5;2;132;149;30.29
mcpm2p5;2;138;181;26.618333333333336
mcpm2p5;2;139;97;21.551
mcpm2p5;2;139;98;20.205
mcpm2p5;2;148;209;19.67833333333333
mcpm2p5;2;152;13;18.044666666666668
mcpm2p5;2;153;120;26.9825
mcpm2p5;2;179;55;36.89083333333333
mcpm2p5;2;199;1;29.28333333333333
mcpm2p5;2;199;2;31.043333333333337
mcpm2p5;2;206;140;27.008333333333336
mcpm2p5;2;225;143;35.71666666666667
mcpm2p5;3;139;75;21.473333333333333
ta;1;75;125;2.1139130434782607
ta;1;108;107;2.518421052631579
ta;1;109;84;1.9713043478260868
ta;1;112;125;2.1043478260869564
ta;1;115;84;2.234782608695652
ta;1;131;102;3.047652173913044
ta;1;138;182;0.4132598016781083
ta;1;139;97;2.3391304347826085
ta;1;141;95;1.9921052631578944
ta;1;146;103;2.028695652173913
ta;1;155;114;2.3792302410741533
ta;1;212;125;1.8547826086956525
ta;1;217;150;6.07008547008547
ta;1;222;68;1.3956521739130434
ta;2;24;51;4.92
ta;2;62;84;1.3416666666666666
ta;2;73;41;2.9
ta;2;73;42;3.0
ta;2;74;40;2.7
ta;2;74;41;2.8
ta;2;74;123;2.0083333333333333
ta;2;75;40;2.433333333333333
ta;2;75;41;2.2
ta;2;94;191;1.2833333333333334
ta;2;116;31;1.7916666666666667
ta;2;116;122;2.0
ta;2;118;69;0.3583333333333333
ta;2;118;113;-0.27
ta;2;119;113;-0.3
ta;2;129;99;0.6825
ta;2;131;102;1.5833333333333333
ta;2;132;148;1.36
ta;2;132;149;1.85
ta;2;137;185;1.2225
ta;2;138;181;1.8416666666666668
ta;2;139;74;0.4049999999999999
ta;2;139;97;3.79
ta;2;139;98;3.75
ta;2;148;209;0.8583333333333334
ta;2;152;13;1.7616666666666667
ta;2;153;120;0.8166666666666668
ta;2;179;55;1.6166666666666665
ta;2;199;1;1.5666666666666669
ta;2;199;2;2.1
ta;2;206;140;1.7333333333333334
ta;2;225;143;3.5
ta;3;139;75;0.9166666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;93.73034782608696
hur;1;138;182;98.44982456140352
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.6897435897436
hur;1;222;68;99.9
hur;2;62;84;36.345
hur;2;73;41;35.7
hur;2;73;42;35.7
hur;2;74;40;35.8
hur;2;74;41;35.8
hur;2;74;123;34.28333333333333
hur;2;75;40;35.8
hur;2;75;41;36.1
hur;2;94;191;39.025
