op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.0251
mcpm10;1;90;98;63.52699115044248
mcpm10;1;108;107;32.63916666666667
mcpm10;1;109;84;38.16264367816092
mcpm10;1;112;125;39.525454545454544
mcpm10;1;115;84;17.33373831775701
mcpm10;1;120;66;21.214606741573032
mcpm10;1;129;104;21.080277777777777
mcpm10;1;137;75;14.888169014084507
mcpm10;1;137;83;18.949575070821528
mcpm10;1;138;84;30.49964601769912
mcpm10;1;141;95;20.07544554455445
mcpm10;1;143;189;33.78585585585586
mcpm10;1;146;97;29.781176470588235
mcpm10;1;146;103;27.576814159292034
mcpm10;1;155;114;31.25698924731183
mcpm10;1;161;235;28.985000000000003
mcpm10;1;212;125;87.46678571428572
mcpm10;1;217;149;9.129545454545454
mcpm10;1;222;68;63.53383838383839
mcpm10;2;118;68;0.0083333333333333
mcpm10;2;118;113;1.4581818181818182
mcpm10;2;119;113;1.3199999999999998
mcpm10;2;131;102;4.425
mcpm10;2;133;86;0.1666666666666666
mcpm10;2;136;96;9.046666666666669
mcpm10;2;137;180;1.0
mcpm10;2;137;181;6.016363636363636
mcpm10;2;138;181;5.71
mcpm10;2;139;75;13.820833333333333
mcpm10;2;144;117;9.45
mcpm10;2;145;117;9.344285714285714
mcpm10;2;145;118;8.93
mcpm10;2;145;124;10.375
mcpm10;2;148;209;0.0909090909090909
mcpm10;2;151;13;15.3
mcpm10;2;152;13;14.19090909090909
mcpm10;2;153;120;20.203888888888887
mcpm10;2;154;120;7.437777777777778
mcpm10;2;154;121;7.813333333333333
mcpm10;2;179;55;8.993333333333334
mcpm10;2;225;150;11.3625
mcpm10;2;225;151;10.575
mcpm10;2;226;142;3.7916666666666665
mcpm10;3;136;182;17.25
mcpm10;3;136;183;16.9
mcpm10;3;137;182;16.866666666666667
mcpm10;3;139;75;16.025
mcpm10;3;139;76;15.625
mcpm10;3;153;120;17.440833333333334
mcpm10;3;154;120;16.37142857142857
mcpm2p5;1;75;125;28.372
mcpm2p5;1;90;98;34.237168141592925
mcpm2p5;1;108;107;20.383055555555558
mcpm2p5;1;109;84;25.312988505747125
mcpm2p5;1;112;125;27.371515151515155
mcpm2p5;1;115;84;14.08
mcpm2p5;1;120;66;11.917134831460674
mcpm2p5;1;129;104;14.963703703703702
mcpm2p5;1;137;75;13.442535211267607
mcpm2p5;1;137;83;15.79915014164306
mcpm2p5;1;138;84;16.089734513274337
mcpm2p5;1;141;95;14.183960396039604
mcpm2p5;1;143;189;23.249009009009008
mcpm2p5;1;146;97;16.9778431372549
mcpm2p5;1;146;103;18.791858407079648
mcpm2p5;1;155;114;22.45182795698925
mcpm2p5;1;161;235;19.023163265306124
mcpm2p5;1;212;125;38.269375
mcpm2p5;1;217;149;5.840454545454546
mcpm2p5;1;222;68;35.51464646464646
mcpm2p5;2;118;68;0.0
mcpm2p5;2;118;113;1.4252727272727272
mcpm2p5;2;119;113;1.184
mcpm2p5;2;131;102;4.425
mcpm2p5;2;133;86;0.1666666666666666
mcpm2p5;2;136;96;8.915833333333333
mcpm2p5;2;137;180;1.0
mcpm2p5;2;137;181;5.601818181818182
mcpm2p5;2;138;181;5.615
mcpm2p5;2;139;75;13.315
mcpm2p5;2;144;117;8.925
mcpm2p5;2;145;117;8.992857142857144
mcpm2p5;2;145;118;8.33
mcpm2p5;2;145;124;9.9725
mcpm2p5;2;148;209;0.0363636363636363
mcpm2p5;2;151;13;15.3
mcpm2p5;2;152;13;14.19090909090909
mcpm2p5;2;153;120;11.408888888888887
mcpm2p5;2;154;120;7.061111111111112
mcpm2p5;2;154;121;7.383333333333333
mcpm2p5;2;179;55;8.615
mcpm2p5;2;225;150;11.3625
mcpm2p5;2;225;151;10.575
mcpm2p5;2;226;142;3.7916666666666665
mcpm2p5;3;136;182;17.025
mcpm2p5;3;136;183;16.6
mcpm2p5;3;137;182;16.733333333333334
mcpm2p5;3;139;75;15.75
mcpm2p5;3;139;76;15.4625
mcpm2p5;3;153;120;17.04083333333333
mcpm2p5;3;154;120;15.814285714285717
ta;1;75;125;0.478
ta;1;90;98;0.3292035398230089
ta;1;108;107;0.4972222222222222
ta;1;109;84;0.1068965517241379
ta;1;112;125;-0.3808080808080808
ta;1;115;84;1.529906542056075
ta;1;129;104;1.3611111111111112
ta;1;137;75;1.4911549295774649
ta;1;137;83;1.981473087818697
ta;1;138;84;1.584070796460177
ta;1;138;182;-1.0601769911504424
ta;1;141;95;0.5891089108910891
ta;1;143;189;0.0018018018018017
ta;1;146;97;1.838235294117647
ta;1;146;103;0.0442477876106194
ta;1;155;114;0.1741935483870967
ta;1;161;235;-0.286734693877551
ta;1;212;125;-0.9642857142857144
ta;1;217;149;3.52
ta;1;222;68;-1.9808080808080808
ta;2;24;51;-0.4691666666666667
ta;2;118;68;0.95
ta;2;118;113;-1.5854545454545454
ta;2;119;113;-1.66
ta;2;129;99;-0.6116666666666667
ta;2;131;102;1.875
ta;2;133;86;3.275
ta;2;136;96;0.65
ta;2;137;180;2.0
ta;2;137;181;1.1987012987012986
ta;2;137;185;-0.04208333333333335
ta;2;138;181;1.275
ta;2;139;74;0.06
ta;2;139;75;1.4083333333333332
ta;2;144;117;0.35
ta;2;145;117;0.3428571428571428
ta;2;145;118;0.2
ta;2;145;124;1.0583333333333331
ta;2;148;209;1.6909090909090911
ta;2;152;121;-1.8008333333333333
ta;2;153;120;0.5444444444444444
ta;2;154;120;-0.8
ta;2;154;121;-0.9
ta;2;179;55;0.2333333333333333
ta;2;225;150;2.025
ta;2;225;151;2.0
ta;2;226;142;1.1666666666666667
ta;3;136;182;-0.6
ta;3;136;183;-0.6
ta;3;137;182;-0.6
ta;3;139;75;0.0
ta;3;139;76;0.025
ta;3;153;120;-0.7949999999999999
ta;3;154;120;-0.4428571428571429
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.81000245070422
hur;1;137;83;79.1573621529745
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;45.4
hur;2;118;113;46.35272727272727
hur;2;119;113;46.4
hur;2;129;99;99.99
hur;2;131;102;53.25
hur;2;133;86;47.28333333333333
hur;2;136;96;44.68333333333334
hur;2;137;180;43.5
hur;2;137;181;44.28051948051948
hur;2;137;185;91.34041666666667
hur;2;138;181;44.1875
hur;2;139;74;98.6925
hur;2;139;75;43.79166666666666
hur;2;144;117;45.35
hur;2;145;117;45.271428571428565
hur;2;145;118;45.5
hur;2;145;124;41.833333333333336
hur;2;148;209;50.71818181818182
hur;2;151;13;46.2
hur;2;152;13;45.94545454545455
hur;2;152;121;99.99
hur;2;153;120;55.07749999999999
hur;2;154;120;46.6
hur;2;154;121;46.06666666666666
hur;2;179;55;46.35
hur;2;225;150;43.8875
hur;2;225;151;42.825
hur;2;226;142;49.3
hur;3;136;182;93.3
hur;3;136;183;93.85
hur;3;137;182;93.61666666666667
hur;3;139;75;96.95
hur;3;139;76;97.075
hur;3;153;120;94.49000000000001
hur;3;154;120;92.7
plev;1;137;75;971.6062850704224
plev;1;137;83;973.0718813031162
plev;2;129;99;1030.76
plev;2;137;185;998.8891666666666
plev;2;139;74;1026.4133333333334
plev;2;152;121;1029.9416666666666
plev;2;153;120;972.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9138772480698003
wsx;2;129;99;0.4106863372733573
wsx;2;137;185;0.41834493810115037
wsx;2;153;120;-0.5028693668941452
wsy;2;24;51;-7.082236916816007
wsy;2;129;99;-6.635293042059289
wsy;2;137;185;-4.394191067585007
wsy;2;153;120;-2.5182824305147897
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
