op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.302710280373832
mcpm10;1;112;125;18.004952380952382
mcpm10;1;120;66;15.621008403361344
mcpm10;1;129;104;22.112727272727277
mcpm10;1;137;23;15.5528
mcpm10;1;137;75;10.707303370786518
mcpm10;1;137;91;15.806963788300836
mcpm10;1;138;84;18.993142857142857
mcpm10;1;138;182;14.530629750203408
mcpm10;1;141;87;18.127403846153847
mcpm10;1;142;194;22.06682692307692
mcpm10;1;146;97;16.516761904761903
mcpm10;1;146;103;15.675142857142855
mcpm10;1;155;114;12.111952380952381
mcpm10;1;161;235;11.049230769230768
mcpm10;1;217;150;6.252830188679245
mcpm10;1;222;68;14.468396226415097
mcpm10;2;118;68;32.525
mcpm10;2;118;112;18.746666666666663
mcpm10;2;118;113;15.04076923076923
mcpm10;2;118;114;25.32
mcpm10;2;119;112;17.76
mcpm10;2;136;182;6.2
mcpm10;2;137;176;5.9
mcpm10;2;137;181;6.5
mcpm10;2;137;182;6.5
mcpm10;2;137;185;6.3
mcpm10;2;139;75;12.925
mcpm10;2;144;117;12.2725
mcpm10;2;144;118;9.42
mcpm10;2;145;117;12.928
mcpm10;2;145;118;10.2
mcpm10;2;145;124;16.371666666666666
mcpm10;2;152;10;21.2
mcpm10;2;152;12;22.7
mcpm10;2;152;13;19.925
mcpm10;2;153;14;19.5
mcpm10;2;153;15;19.1
mcpm10;2;153;119;12.142
mcpm10;2;153;120;10.785937499999998
mcpm10;2;153;121;2.1
mcpm10;2;154;117;2.8
mcpm10;2;154;119;1.9
mcpm10;2;154;120;13.28
mcpm10;2;179;54;10.385
mcpm10;2;179;55;13.365
mcpm10;3;139;75;15.983333333333334
mcpm10;3;153;120;15.5
mcpm10;3;158;215;16.3
mcpm10;3;161;211;14.1
mcpm2p5;1;108;107;8.971495327102804
mcpm2p5;1;112;125;13.877714285714289
mcpm2p5;1;120;66;13.863865546218486
mcpm2p5;1;129;104;22.112727272727277
mcpm2p5;1;137;23;10.3722
mcpm2p5;1;137;75;9.626685393258429
mcpm2p5;1;137;91;13.160724233983286
mcpm2p5;1;138;84;12.34142857142857
mcpm2p5;1;138;182;12.350281804642382
mcpm2p5;1;141;87;11.599711538461538
mcpm2p5;1;142;194;11.515192307692306
mcpm2p5;1;146;97;10.456761904761905
mcpm2p5;1;146;103;10.632285714285716
mcpm2p5;1;155;114;9.440190476190477
mcpm2p5;1;161;235;8.424615384615384
mcpm2p5;1;217;150;4.180566037735849
mcpm2p5;1;222;68;11.57367924528302
mcpm2p5;2;118;68;22.141666666666666
mcpm2p5;2;118;112;7.156666666666666
mcpm2p5;2;118;113;7.060576923076923
mcpm2p5;2;118;114;7.56
mcpm2p5;2;119;112;6.67
mcpm2p5;2;136;182;5.8
mcpm2p5;2;137;176;5.9
mcpm2p5;2;137;181;5.7
mcpm2p5;2;137;182;5.966666666666666
mcpm2p5;2;137;185;6.3
mcpm2p5;2;139;75;11.778333333333334
mcpm2p5;2;144;117;6.8275
mcpm2p5;2;144;118;6.815
