op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.99083333333333
mcpm10;2;62;84;7.144827586206896
mcpm10;2;62;85;6.905
mcpm10;2;74;123;9.52
mcpm10;2;94;191;7.37
mcpm10;2;95;191;6.587999999999999
mcpm10;2;116;31;10.465
mcpm10;2;116;122;7.955833333333333
mcpm10;2;117;69;8.413333333333334
mcpm10;2;118;69;8.22
mcpm10;2;131;102;6.131666666666667
mcpm10;2;132;148;9.2375
mcpm10;2;136;96;10.394166666666669
mcpm10;2;137;181;9.21
mcpm10;2;137;182;8.78
mcpm10;2;138;181;8.082
mcpm10;2;139;75;15.940833333333332
mcpm10;2;139;97;7.438333333333333
mcpm10;2;148;209;6.456666666666667
mcpm10;2;151;13;6.130625
mcpm10;2;152;12;6.85
mcpm10;2;152;13;6.166046511627907
mcpm10;2;153;120;8.009166666666667
mcpm10;2;168;75;17.426666666666666
mcpm10;2;179;55;11.318333333333332
mcpm10;2;206;140;10.495
mcpm10;2;225;143;20.683333333333334
mcpm10;3;139;75;10.168333333333331
mcpm2p5;2;57;34;21.53
mcpm2p5;2;62;84;6.808275862068966
mcpm2p5;2;62;85;6.58
mcpm2p5;2;74;123;9.023333333333332
mcpm2p5;2;94;191;6.890000000000001
mcpm2p5;2;95;191;6.079
mcpm2p5;2;116;31;10.168333333333331
mcpm2p5;2;116;122;7.5
mcpm2p5;2;117;69;8.123333333333333
mcpm2p5;2;118;69;7.931111111111111
mcpm2p5;2;131;102;5.6225
mcpm2p5;2;132;148;8.864166666666668
mcpm2p5;2;136;96;10.149166666666668
mcpm2p5;2;137;181;8.88
mcpm2p5;2;137;182;8.365
mcpm2p5;2;138;181;7.725999999999999
mcpm2p5;2;139;75;15.508333333333333
mcpm2p5;2;139;97;6.831666666666667
mcpm2p5;2;148;209;6.174166666666667
mcpm2p5;2;151;13;5.815
mcpm2p5;2;152;12;6.85
mcpm2p5;2;152;13;5.927674418604651
mcpm2p5;2;153;120;7.464166666666666
mcpm2p5;2;168;75;16.979166666666668
mcpm2p5;2;179;55;10.879166666666668
mcpm2p5;2;206;140;10.000833333333334
mcpm2p5;2;225;143;20.3625
mcpm2p5;3;139;75;9.893333333333334
ta;2;24;51;-0.0633333333333333
ta;2;57;34;1.4166666666666667
ta;2;62;84;1.1724137931034482
ta;2;62;85;1.2000000000000002
ta;2;74;123;2.158333333333333
ta;2;94;191;1.75
ta;2;95;191;1.7
ta;2;116;31;1.8833333333333333
ta;2;116;122;2.4250000000000003
ta;2;117;69;0.0666666666666666
ta;2;118;69;0.0333333333333333
ta;2;129;99;0.5558333333333333
ta;2;131;102;1.8
ta;2;132;148;1.35
ta;2;136;96;1.6
ta;2;137;181;1.6
ta;2;137;182;1.8166666666666669
ta;2;137;185;1.0716666666666663
ta;2;138;181;1.94
ta;2;139;74;0.4933333333333333
ta;2;139;75;3.0583333333333336
ta;2;139;97;4.808333333333334
ta;2;148;209;0.775
ta;2;151;13;1.46875
ta;2;152;12;1.4
ta;2;152;13;1.5046511627906978
ta;2;152;121;0.59
ta;2;153;120;2.9916666666666667
ta;2;168;75;3.0416666666666665
ta;2;179;55;1.7166666666666668
ta;2;206;140;2.125
ta;2;225;143;3.233333333333333
ta;3;139;75;1.0
hur;2;57;34;78.34166666666667
hur;2;62;84;38.20517241379311
hur;2;62;85;38.25
hur;2;74;123;33.916666666666664
hur;2;94;191;38.95
hur;2;95;191;39.010000000000005
hur;2;116;31;38.05
hur;2;116;122;36.30833333333333
hur;2;117;69;42.13333333333333
hur;2;118;69;41.87777777777777
hur;2;129;99;93.3625
hur;2;131;102;41.208333333333336
hur;2;132;148;39.56666666666667
hur;2;136;96;39.50833333333333
hur;2;137;181;41.6
hur;2;137;182;41.45
hur;2;137;185;79.55083333333333
hur;2;138;181;41.14
hur;2;139;74;90.28833333333334
hur;2;139;75;38.85833333333333
hur;2;139;97;31.85833333333333
hur;2;148;209;42.75833333333333
hur;2;151;13;36.91875
hur;2;152;12;36.9
hur;2;152;13;37.032558139534885
hur;2;152;121;89.50333333333333
hur;2;153;120;35.1
hur;2;168;75;40.44166666666667
hur;2;179;55;38.49166666666667
hur;2;206;140;40.18333333333333
hur;2;225;143;37.43333333333333
hur;3;139;75;84.51
plev;2;129;99;1025.865
plev;2;137;185;963.6958333333332
plev;2;139;74;1021.8441666666668
plev;2;152;121;1026.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.154817925879884
wsx;2;129;99;-2.052954501184942
wsx;2;137;185;-8.391370274001314
wsx;2;152;121;-3.055962217822062
wsy;2;24;51;-8.46386082794126
wsy;2;129;99;-5.423154470836832
wsy;2;137;185;-6.27835757258584
wsy;2;152;121;-1.614198562478025
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
