op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.335
mcpm10;1;109;84;3.682857142857143
mcpm10;1;112;125;4.413035714285714
mcpm10;1;115;84;3.365945945945946
mcpm10;1;131;102;0.4445871559633028
mcpm10;1;137;75;3.568067226890756
mcpm10;1;138;84;5.61072072072072
mcpm10;1;138;182;8.214744999715084
mcpm10;1;139;75;9.732753623188406
mcpm10;1;139;97;4.213636363636364
mcpm10;1;141;87;9.789
mcpm10;1;141;95;3.0820833333333333
mcpm10;1;143;189;3.228440366972477
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.215267857142857
mcpm10;1;155;114;8.37183236808237
mcpm10;1;161;235;5.502090909090909
mcpm10;1;212;125;4.4555855855855855
mcpm10;1;217;150;1.170540540540541
mcpm10;1;222;68;4.0650450450450455
mcpm10;2;73;43;6.151818181818182
mcpm10;2;73;44;6.0
mcpm10;2;116;122;18.4575
mcpm10;2;118;69;4.0525
mcpm10;2;118;113;5.218181818181818
mcpm10;2;119;112;6.07
mcpm10;2;119;113;4.3575
mcpm10;2;131;102;4.190833333333334
mcpm10;2;131;148;4.06
mcpm10;2;132;148;4.242727272727273
mcpm10;2;136;96;3.5575
mcpm10;2;139;75;3.915
mcpm10;2;139;97;3.4291666666666667
mcpm10;2;144;117;5.315
mcpm10;2;145;117;4.517
mcpm10;2;145;124;3.668333333333333
mcpm10;2;153;120;5.766666666666665
mcpm10;2;199;1;4.27
mcpm10;2;199;2;3.98
mcpm2p5;1;108;107;0.9333928571428572
mcpm2p5;1;109;84;1.1675892857142858
mcpm2p5;1;112;125;1.430982142857143
mcpm2p5;1;115;84;1.357927927927928
mcpm2p5;1;131;102;0.1903669724770642
mcpm2p5;1;137;75;1.1890756302521008
mcpm2p5;1;138;84;1.5906306306306306
mcpm2p5;1;138;182;7.433300045586643
mcpm2p5;1;139;75;9.732753623188406
mcpm2p5;1;139;97;1.2648181818181818
mcpm2p5;1;141;87;9.789
mcpm2p5;1;141;95;1.1155208333333333
mcpm2p5;1;143;189;0.9781651376146788
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.820892857142857
mcpm2p5;1;155;114;6.9172377734877735
mcpm2p5;1;161;235;1.4604545454545454
mcpm2p5;1;212;125;1.2415315315315316
mcpm2p5;1;217;150;0.5265765765765766
mcpm2p5;1;222;68;1.8368468468468464
mcpm2p5;2;73;43;4.465454545454545
mcpm2p5;2;73;44;4.15
mcpm2p5;2;116;122;4.623333333333334
mcpm2p5;2;118;69;2.4916666666666667
mcpm2p5;2;118;113;3.3296363636363635
mcpm2p5;2;119;112;3.39
mcpm2p5;2;119;113;3.3975
mcpm2p5;2;131;102;2.3775
mcpm2p5;2;131;148;2.45
mcpm2p5;2;132;148;2.4481818181818182
mcpm2p5;2;136;96;2.441666666666667
mcpm2p5;2;139;75;2.8191666666666664
mcpm2p5;2;139;97;2.165833333333333
mcpm2p5;2;144;117;3.03
mcpm2p5;2;145;117;2.834
mcpm2p5;2;145;124;2.200833333333333
mcpm2p5;2;153;120;2.675833333333335
mcpm2p5;2;199;1;2.469090909090909
mcpm2p5;2;199;2;2.44
ta;1;108;107;13.019642857142856
ta;1;109;84;11.479464285714286
ta;1;112;125;11.891071428571427
ta;1;115;84;11.71081081081081
ta;1;131;102;0.4445871559633028
ta;1;137;75;11.281960784313725
ta;1;138;84;12.48198198198198
ta;1;138;182;10.043988118981138
ta;1;139;75;9.732753623188406
ta;1;139;97;13.878181818181815
ta;1;141;87;9.789
ta;1;141;95;12.383333333333333
ta;1;143;189;3.228440366972477
ta;1;146;97;12.28818181818182
ta;1;146;103;12.413392857142856
ta;1;154;195;12.190178571428572
ta;1;155;114;12.231201737451737
ta;1;161;235;11.604545454545455
ta;1;212;125;11.322522522522522
ta;1;217;150;14.41081081081081
ta;1;222;68;12.9
ta;2;24;51;9.883333333333333
ta;2;73;43;11.936363636363636
ta;2;73;44;12.8
ta;2;116;122;12.533333333333331
ta;2;118;69;10.5
ta;2;118;113;10.325454545454544
ta;2;119;112;11.2
ta;2;119;113;11.15
ta;2;129;99;10.5475
ta;2;131;102;11.991666666666667
ta;2;131;148;12.4
ta;2;132;148;11.527272727272727
ta;2;136;96;11.616666666666667
ta;2;137;185;11.394583333333333
ta;2;139;74;10.35
ta;2;139;75;12.091666666666669
ta;2;139;97;15.258333333333333
ta;2;144;117;12.35
ta;2;145;117;11.95
ta;2;145;124;11.925
ta;2;152;121;10.5875
ta;2;153;120;10.805
ta;2;199;1;11.954545454545457
ta;2;199;2;13.0
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;0.4445871559633028
hur;1;137;75;70.53793826330532
hur;1;138;84;99.90000000000002
hur;1;138;182;78.56318702553484
hur;1;139;75;70.22333333333333
hur;1;139;97;99.9
hur;1;141;87;68.25614285714286
hur;1;141;95;99.90000000000002
hur;1;143;189;3.228440366972477
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.63303571428574
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;80.67837837837837
hur;1;222;68;99.90000000000002
hur;2;73;43;31.518181818181816
hur;2;73;44;30.1
hur;2;116;122;29.075
hur;2;118;69;33.6
hur;2;118;113;30.87636363636364
hur;2;119;112;30.7
hur;2;119;113;30.55
hur;2;129;99;72.24
hur;2;131;102;32.50833333333333
hur;2;131;148;30.6
hur;2;132;148;32.20909090909091
hur;2;136;96;31.96666666666667
hur;2;137;185;70.7525
hur;2;139;74;72.2025
hur;2;139;75;30.725
hur;2;139;97;24.491666666666664
hur;2;144;117;31.7
hur;2;145;117;31.87
hur;2;145;124;31.933333333333334
hur;2;152;121;70.47333333333334
hur;2;153;120;68.015
hur;2;199;1;31.7
hur;2;199;2;30.2
plev;1;137;75;953.2683299719888
plev;2;129;99;1010.4166666666666
plev;2;137;185;981.1829166666666
plev;2;139;74;1009.6966666666668
plev;2;152;121;1013.86
plev;2;153;120;954.931666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.94245009924746
wsx;2;129;99;-1.807239514620133
wsx;2;137;185;-10.117174119995333
wsx;2;152;121;-9.420800475376804
wsx;2;153;120;-7.339606292984593
wsy;2;24;51;-8.721003019998939
wsy;2;129;99;-6.51396355049663
wsy;2;137;185;-10.326440636115326
wsy;2;152;121;-5.346907942959569
wsy;2;153;120;-4.715756086141517
globalrad;2;129;99;100.43583333333332
globalrad;2;137;185;349.54666666666674
globalrad;2;139;74;65.79916666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
