op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.95671875
mcpm10;1;75;125;9.646697247706422
mcpm10;1;108;107;6.5908181818181815
mcpm10;1;112;125;14.254090909090907
mcpm10;1;115;84;5.520181818181818
mcpm10;1;131;102;9.404954954954956
mcpm10;1;138;182;7.170999216607912
mcpm10;1;146;103;9.12927927927928
mcpm10;1;155;114;5.584228523769808
mcpm10;1;212;125;8.747636363636364
mcpm10;1;217;150;2.289473684210526
mcpm10;1;222;68;8.187727272727273
mcpm10;2;57;34;23.50333333333333
mcpm10;2;62;84;5.096346153846154
mcpm10;2;63;84;4.81
mcpm10;2;73;43;73.36777777777779
mcpm10;2;73;44;82.78
mcpm10;2;74;123;5.9383333333333335
mcpm10;2;94;191;5.488
mcpm10;2;95;191;5.264285714285714
mcpm10;2;116;31;8.560833333333333
mcpm10;2;116;122;7.985833333333333
mcpm10;2;117;69;8.47
mcpm10;2;118;69;8.511818181818182
mcpm10;2;131;102;5.484166666666667
mcpm10;2;132;148;7.448333333333333
mcpm10;2;136;96;9.48
mcpm10;2;138;181;7.3675
mcpm10;2;139;75;15.7575
mcpm10;2;139;97;4.58
mcpm10;2;148;209;4.620833333333334
mcpm10;2;151;13;5.272
mcpm10;2;152;13;4.952727272727272
mcpm10;2;153;120;8.075833333333334
mcpm10;2;168;75;17.696363636363635
mcpm10;2;179;55;10.74
mcpm10;2;180;55;10.52
mcpm10;2;206;140;10.006666666666666
mcpm10;2;224;143;19.85333333333333
mcpm10;2;225;143;21.172222222222224
mcpm10;3;139;75;6.863333333333333
mcpm2p5;1;26;149;2.9671875
mcpm2p5;1;75;125;4.961009174311927
mcpm2p5;1;108;107;3.1978181818181817
mcpm2p5;1;112;125;7.122272727272728
mcpm2p5;1;115;84;3.3275454545454544
mcpm2p5;1;131;102;4.908648648648649
mcpm2p5;1;138;182;3.6651037994516256
mcpm2p5;1;146;103;4.193333333333333
mcpm2p5;1;155;114;3.515388240200167
mcpm2p5;1;212;125;4.097272727272727
mcpm2p5;1;217;150;2.289473684210526
mcpm2p5;1;222;68;5.063818181818181
mcpm2p5;2;57;34;22.3925
mcpm2p5;2;62;84;4.0475
mcpm2p5;2;63;84;3.83375
mcpm2p5;2;73;43;72.48888888888888
mcpm2p5;2;73;44;81.56666666666666
mcpm2p5;2;74;123;4.7716666666666665
mcpm2p5;2;94;191;4.406000000000001
mcpm2p5;2;95;191;4.232857142857143
mcpm2p5;2;116;31;7.481666666666666
mcpm2p5;2;116;122;6.598333333333334
mcpm2p5;2;117;69;8.05
mcpm2p5;2;118;69;7.518181818181818
mcpm2p5;2;131;102;4.554166666666666
mcpm2p5;2;132;148;6.18
mcpm2p5;2;136;96;8.709999999999999
mcpm2p5;2;138;181;6.243333333333333
mcpm2p5;2;139;75;14.269166666666663
mcpm2p5;2;139;97;3.7416666666666663
mcpm2p5;2;148;209;3.688333333333333
mcpm2p5;2;151;13;4.1
mcpm2p5;2;152;13;3.873818181818182
mcpm2p5;2;153;120;6.225833333333333
mcpm2p5;2;168;75;16.85909090909091
mcpm2p5;2;179;55;9.46
mcpm2p5;2;180;55;8.77
mcpm2p5;2;206;140;8.943333333333333
mcpm2p5;2;224;143;18.98
mcpm2p5;2;225;143;19.98444444444444
mcpm2p5;3;139;75;6.505
ta;1;26;149;-1.6149253731343285
ta;1;75;125;-0.5990825688073395
ta;1;108;107;0.1472727272727272
ta;1;109;84;-0.7508928571428571
ta;1;112;125;-1.4390909090909092
ta;1;115;84;0.1809090909090909
ta;1;131;102;-0.2384684684684684
ta;1;138;182;-0.19255934195064595
ta;1;146;103;-0.2234234234234234
ta;1;155;114;-0.1039658048373644
ta;1;212;125;-0.6612612612612613
ta;1;217;150;2.289473684210526
ta;1;222;68;-0.7127272727272728
ta;2;24;51;-2.6
ta;2;57;34;-1.7833333333333332
ta;2;62;84;-1.896153846153846
ta;2;63;84;-2.1875
ta;2;73;43;-0.8999999999999999
ta;2;73;44;-1.2
ta;2;74;123;-0.5
ta;2;94;191;-1.4
ta;2;95;191;-2.1142857142857143
ta;2;116;31;-1.1083333333333334
ta;2;116;122;0.1
ta;2;117;69;-2.8
ta;2;118;69;-2.709090909090909
ta;2;129;99;-1.6841666666666668
ta;2;131;102;-1.225
ta;2;132;148;-1.9833333333333332
ta;2;136;96;-1.15
ta;2;137;185;-2.330833333333333
